53270.117745 r 19.524 0.029
53270.118578 i 19.343 0.026
53270.119412 u 21.701 0.271
53270.120245 z 19.238 0.059
53270.121078 g 20.176 0.032
53288.094898 r 19.560 0.016
53288.095731 i 19.310 0.020
53288.096565 u 21.563 0.166
53288.097398 z 19.156 0.057
53288.098231 g 20.183 0.019
53302.090566 r 19.476 0.023
#53302.091399 i -99.000 0.030
#53302.092233 u 23.683 2.254
53302.093066 z 19.313 0.072
53302.093899 g 20.175 0.037
53623.141878 r 19.599 0.018
53623.142711 i 19.297 0.019
53623.143545 u 21.491 0.172
53623.144378 z 19.294 0.063
53623.145211 g 20.130 0.024
53626.128091 r 19.548 0.024
53626.128924 i 19.258 0.025
53626.129758 u 21.767 0.346
53626.130591 z 19.173 0.061
53626.131424 g 20.108 0.038
53628.112956 r 19.554 0.033
53628.113789 i 19.323 0.033
53628.114623 u 22.232 0.834
53628.115456 z 19.339 0.094
53628.116289 g 20.183 0.062
53637.114568 r 19.562 0.018
53637.115401 i 19.281 0.021
53637.116235 u 21.222 0.152
53637.117068 z 19.169 0.063
53637.117901 g 20.109 0.020
53656.089230 r 19.670 0.039
53656.090063 i 19.353 0.033
53656.090897 u 21.153 0.308
53656.091730 z 19.164 0.082
53656.092563 g 20.119 0.050
#53665.080494 r -99.000 0.133
#53665.081327 i -99.000 0.068
#53665.082161 u -99.000 0.301
#53665.082994 z -99.000 0.155
#53665.083827 g -99.000 0.058
53673.064973 r 19.594 0.018
53673.065806 i 19.298 0.022
53673.066640 u 21.270 0.130
53673.067473 z 19.191 0.061
53673.068306 g 20.155 0.019
53677.082898 r 19.536 0.018
53677.083731 i 19.311 0.023
53677.084565 u 21.280 0.136
53677.085398 z 19.223 0.068
53677.086231 g 20.132 0.019
53680.069552 r 19.526 0.016
53680.070385 i 19.309 0.019
53680.071219 u 21.388 0.128
53680.072052 z 19.157 0.047
53680.072885 g 20.181 0.019
53693.071468 r 19.578 0.019
53693.072301 i 19.280 0.022
53693.073135 u 21.359 0.171
53693.073968 z 19.194 0.057
53693.074801 g 20.132 0.021
#53702.067137 r -99.000 0.069
53702.067970 i 19.430 0.062
53702.068804 u 21.163 0.217
53702.069637 z 19.334 0.104
53702.070470 g 20.471 0.084
53703.076279 r 19.723 0.075
53703.077113 i 19.423 0.049
53703.077946 u 21.468 0.257
53703.078779 z 19.176 0.072
53703.079613 g 20.433 0.062
53974.142743 r 19.586 0.013
53974.143576 i 19.319 0.033
53974.144409 u 21.317 0.118
53974.145243 z 19.279 0.052
53974.146076 g 20.147 0.016
53989.132171 r 19.607 0.021
53989.133004 i 19.283 0.027
53989.133837 u 21.354 0.135
53989.134671 z 19.276 0.053
53989.135504 g 20.124 0.024
#53995.140092 r -99.000 0.020
53995.140925 i 19.241 0.021
53995.141758 u 21.683 0.173
53995.142592 z 19.097 0.047
53995.143425 g 20.179 0.066
53997.118464 r 19.619 0.038
#53997.119297 i -99.000 0.086
#53997.120131 u 23.963 2.348
53997.120964 z 19.252 0.071
#53997.121797 g -99.000 0.135
54005.090321 r 19.558 0.016
54005.091154 i 19.298 0.023
54005.091987 u 21.250 0.109
54005.092821 z 19.177 0.045
54005.093654 g 20.167 0.023
54007.103056 r 19.559 0.021
54007.103890 i 19.290 0.023
54007.104723 u 21.337 0.172
54007.105556 z 19.203 0.058
54007.106390 g 20.166 0.037
54009.100171 r 19.559 0.020
54009.101004 i 19.319 0.025
54009.101838 u 21.375 0.166
54009.102671 z 19.210 0.055
54009.103504 g 20.140 0.026
54011.164659 r 19.575 0.026
54011.165493 i 19.358 0.025
54011.166326 u 21.507 0.251
54011.167159 z 19.187 0.049
54011.167993 g 20.167 0.035
54019.114872 r 19.575 0.025
54019.115705 i 19.251 0.033
54019.116538 u 21.399 0.139
54019.117372 z 19.192 0.056
54019.118205 g 20.330 0.038
54025.163686 r 19.584 0.019
54025.164520 i 19.272 0.022
54025.165353 u 21.754 0.199
54025.166186 z 19.338 0.059
54025.167020 g 20.124 0.021
54029.094014 r 19.579 0.029
54029.094847 i 19.306 0.045
54029.095681 u 21.608 0.165
54029.096514 z 19.084 0.048
54029.097347 g 20.129 0.081
54051.070600 r 19.515 0.033
#54051.071433 i -99.000 0.058
#54051.072266 u -99.000 0.393
#54051.073100 z -99.000 0.202
#54051.073933 g -99.000 0.112
54358.117241 r 19.801 0.076
54358.118075 i 19.276 0.020
54358.118908 u 21.748 0.275
54358.119741 z 19.251 0.071
54358.120575 g 20.449 0.082
54382.159432 r 19.791 0.041
54382.160266 i 19.331 0.038
54382.161099 u 21.868 0.392
54382.161932 z 19.168 0.081
54382.162766 g 20.404 0.072
54383.165168 r 19.562 0.015
54383.166001 i 19.343 0.023
54383.166834 u 21.345 0.141
54383.167668 z 19.307 0.061
54383.168501 g 20.125 0.036
#54386.162196 r -99.000 0.039
#54386.163029 i -99.000 0.032
54386.163862 u 20.979 0.191
#54386.164696 z -99.000 0.104
54386.165529 g 20.145 0.030
54388.166452 r 19.550 0.024
54388.167285 i 19.350 0.028
54388.168119 u 21.786 0.269
54388.168952 z 19.276 0.062
54388.169785 g 20.137 0.023
54403.080234 r 19.587 0.015
54403.081067 i 19.301 0.046
54403.081900 u 21.413 0.134
54403.082734 z 19.215 0.052
54403.083567 g 20.169 0.017
54406.074055 r 19.545 0.017
54406.074888 i 19.297 0.025
54406.075722 u 21.689 0.179
54406.076555 z 19.357 0.072
54406.077388 g 20.082 0.018
54412.076993 r 19.551 0.022
#54412.077827 i -99.000 0.023
54412.078660 u 21.679 0.230
#54412.079493 z -99.000 0.074
54412.080327 g 20.185 0.028
54415.114550 r 19.618 0.016
54415.115383 i 19.232 0.018
54415.116217 u 21.392 0.148
54415.117050 z 19.187 0.050
54415.117883 g 20.164 0.017
