53270.109279 r 19.405 0.014
53270.110112 i 19.009 0.015
53270.110945 u 21.724 0.236
53270.111779 z 18.978 0.047
53270.112612 g 20.201 0.027
#53288.086435 r -99.000 0.013
53288.087268 i 18.878 0.014
53288.088102 u 21.682 0.180
53288.088935 z 18.690 0.036
53288.089768 g 20.013 0.017
53302.082102 r 19.354 0.020
53302.082935 i 19.021 0.019
53302.083769 u 21.173 0.213
53302.084602 z 18.823 0.045
53302.085435 g 20.145 0.038
53623.133403 r 19.372 0.016
53623.134236 i 19.010 0.017
53623.135070 u 21.917 0.292
53623.135903 z 18.851 0.046
53623.136736 g 20.179 0.026
53626.119628 r 19.356 0.022
53626.120461 i 19.060 0.022
53626.121295 u 22.007 0.438
53626.122128 z 18.855 0.046
53626.122961 g 20.234 0.044
53628.104493 r 19.277 0.026
53628.105326 i 18.993 0.025
#53628.106160 u 23.385 2.133
53628.106993 z 18.906 0.063
53628.107826 g 20.095 0.059
53637.106104 r 19.342 0.015
53637.106937 i 18.966 0.017
53637.107771 u 22.022 0.283
53637.108604 z 18.768 0.046
53637.109437 g 20.159 0.021
53656.080765 r 19.194 0.025
53656.081598 i 18.900 0.025
53656.082432 u 21.075 0.294
53656.083265 z 18.648 0.051
53656.084098 g 19.978 0.048
53673.056502 r 19.179 0.014
53673.057335 i 18.872 0.017
53673.058169 u 21.604 0.198
53673.059002 z 18.652 0.040
53673.059835 g 19.971 0.018
53677.074435 r 19.234 0.014
53677.075268 i 18.936 0.017
53677.076102 u 22.047 0.244
53677.076935 z 18.750 0.044
53677.077768 g 20.045 0.021
53680.061090 r 19.374 0.014
53680.061923 i 19.035 0.015
53680.062757 u 21.844 0.187
53680.063590 z 18.857 0.038
53680.064423 g 20.166 0.019
53693.062998 r 19.197 0.015
53693.063831 i 18.848 0.016
53693.064665 u 22.079 0.335
53693.065498 z 18.775 0.042
53693.066331 g 19.952 0.019
53703.067801 r 19.208 0.017
53703.068635 i 18.933 0.021
53703.069468 u 21.618 0.338
53703.070301 z 18.891 0.066
53703.071135 g 19.994 0.032
53989.123702 r 19.090 0.029
53989.124536 i 18.841 0.012
53989.125369 u 22.082 0.250
53989.126202 z 18.636 0.034
53989.127036 g 19.950 0.023
54005.081847 r 19.155 0.014
54005.082680 i 18.849 0.083
54005.083514 u 21.909 0.229
54005.084347 z 18.637 0.032
54005.085180 g 19.978 0.016
#54007.094643 r -99.000 0.602
#54007.095477 i -99.000 0.602
54007.096310 u 22.824 0.555
54007.097143 z 18.854 0.040
54007.097977 g 20.106 0.035
54009.091706 r 19.133 0.012
54009.092539 i 18.831 0.013
54009.093372 u 21.821 0.242
54009.094206 z 18.721 0.037
54009.095039 g 19.940 0.025
#54011.156196 r -99.000 0.020
#54011.157030 i -99.000 0.017
54011.157863 u 21.779 0.316
54011.158696 z 18.790 0.038
54011.159530 g 20.025 0.033
54019.106408 r 19.279 0.045
54019.107241 i 19.013 0.018
54019.108074 u 21.921 0.245
54019.108908 z 18.789 0.045
54019.109741 g 20.084 0.048
54025.155316 r 19.098 0.011
54025.156149 i 18.811 0.043
54025.156983 u 21.974 0.251
54025.157816 z 18.566 0.033
54025.158649 g 19.901 0.017
54029.085550 r 19.111 0.020
54029.086383 i 18.801 0.014
54029.087216 u 21.678 0.165
54029.088050 z 18.648 0.037
54029.088883 g 19.890 0.024
54051.062131 r 19.280 0.023
54051.062964 i 18.919 0.023
54051.063798 u 21.725 0.279
54051.064631 z 18.759 0.068
#54051.065464 g -99.000 0.025
54358.108775 r 19.227 0.026
54358.109609 i 18.979 0.017
54358.110442 u 21.703 0.187
54358.111275 z 18.757 0.036
54358.112109 g 20.027 0.031
54388.157989 r 19.314 0.041
54388.158823 i 19.010 0.034
54388.159656 u 21.652 0.228
54388.160489 z 18.855 0.043
54388.161323 g 20.220 0.020
54403.071764 r 19.287 0.024
54403.072598 i 18.953 0.014
54403.073431 u 21.728 0.153
54403.074264 z 18.786 0.036
54403.075098 g 20.083 0.017
54406.065616 r 19.353 0.023
54406.066449 i 19.009 0.061
54406.067282 u 22.403 0.344
54406.068116 z 18.950 0.051
54406.068949 g 20.113 0.016
54412.068687 r 19.353 0.071
#54412.069520 i -99.000 0.022
54412.070353 u 22.338 0.630
#54412.071187 z -99.000 0.069
54412.072020 g 20.183 0.029
54415.106089 r 19.309 0.033
#54415.106922 i -99.000 0.026
#54415.107755 u -99.000 1.000
#54415.108589 z -99.000 0.050
#54415.109422 g -99.000 0.030
