52197.161685 r 18.433 0.009
52197.162518 i 17.587 0.007
52197.163352 u 22.588 0.365
52197.164185 z 17.446 0.015
52197.165018 g 19.762 0.015
52197.205538 r 18.416 0.009
52197.206371 i 17.605 0.007
52197.207205 u 22.590 0.366
52197.208038 z 17.238 0.013
52197.208871 g 19.726 0.014
52231.091521 r 18.369 0.009
52231.092354 i 17.605 0.007
52231.093188 u 22.952 0.429
52231.094021 z 17.082 0.012
52231.094854 g 19.778 0.015
52557.199527 r 18.240 0.008
52557.200360 i 17.593 0.007
52557.201194 u 22.537 0.444
52557.202027 z 17.055 0.013
52557.202860 g 19.544 0.014
52578.095603 r 18.377 0.008
52578.096436 i 17.597 0.007
52578.097270 u 23.170 0.588
52578.098103 z 17.166 0.012
52578.098936 g 19.782 0.014
52936.101913 r 18.338 0.008
52936.102746 i 17.597 0.007
52936.103580 u 22.518 0.318
52936.104413 z 17.172 0.012
52936.105246 g 19.835 0.015
53243.287123 r 18.140 0.009
53243.287956 i 17.488 0.007
53243.288790 u 22.321 0.578
53243.289623 z 17.126 0.013
53243.290456 g 19.638 0.027
53272.215923 r 18.364 0.010
53272.216756 i 17.657 0.007
#53272.217590 u 23.385 1.734
53272.218423 z 17.240 0.013
53272.219256 g 19.672 0.029
53302.138795 r 18.268 0.010
53302.139628 i 17.603 0.007
53302.140462 u 21.957 0.521
53302.141295 z 17.154 0.013
53302.142128 g 19.750 0.030
53623.190106 r 18.186 0.008
53623.190939 i 17.565 0.007
53623.191773 u 22.841 0.586
53623.192606 z 17.114 0.012
53623.193439 g 19.643 0.016
53626.176317 r 18.358 0.010
53626.177150 i 17.699 0.008
53626.177984 u 22.055 0.438
53626.178817 z 17.136 0.012
53626.179650 g 19.782 0.027
53644.155247 r 18.386 0.030
53644.156080 i 17.583 0.027
53644.156914 u 22.651 0.393
53644.157747 z 17.295 0.040
53644.158580 g 19.815 0.030
53654.189867 r 18.381 0.010
53654.190700 i 17.662 0.007
#53654.191534 u 23.914 1.637
53654.192367 z 17.222 0.014
53654.193200 g 19.748 0.022
53665.128736 r 18.320 0.012
53665.129569 i 17.624 0.009
53665.130403 u 22.120 0.476
53665.131236 z 17.144 0.019
53665.132069 g 19.788 0.025
53675.110093 r 18.263 0.008
53675.110926 i 17.541 0.007
53675.111760 u 22.176 0.288
53675.112593 z 17.124 0.013
53675.113426 g 19.576 0.013
53677.131124 r 18.337 0.009
53677.131957 i 17.841 0.008
53677.132791 u 22.738 0.503
#53677.133624 z -99.000 0.013
53677.134457 g 19.887 0.018
53680.117791 r 18.354 0.008
53680.118624 i 17.458 0.006
53680.119458 u 22.342 0.396
53680.120291 z 17.125 0.012
53680.121124 g 19.757 0.016
53693.119694 r 18.156 0.010
53693.120527 i 17.704 0.008
#53693.121361 u 22.703 1.013
53693.122194 z 17.150 0.014
53693.123027 g 19.588 0.029
53974.190978 r 18.382 0.029
53974.191811 i 17.558 0.031
53974.192645 u 22.458 0.288
53974.193478 z 17.144 0.037
53974.194311 g 19.876 0.039
53989.199059 r 18.366 0.036
53989.199892 i 17.585 0.032
53989.200726 u 22.340 0.448
53989.201559 z 17.164 0.038
53989.202392 g 19.754 0.031
53995.188316 r 18.378 0.025
53995.189149 i 17.711 0.032
53995.189982 u 22.093 0.229
53995.190816 z 17.216 0.031
53995.191649 g 19.731 0.021
54005.138542 r 18.336 0.031
54005.139375 i 17.595 0.031
54005.140209 u 22.574 0.355
54005.141042 z 17.164 0.033
54005.141875 g 19.711 0.029
54009.148400 r 18.322 0.032
54009.149233 i 17.702 0.046
54009.150067 u 22.230 0.387
54009.150900 z 17.201 0.047
54009.151733 g 19.747 0.032
54011.212891 r 18.351 0.028
54011.213724 i 17.576 0.046
54011.214558 u 21.850 0.403
54011.215391 z 17.150 0.043
54011.216224 g 19.796 0.046
54019.163102 r 18.370 0.029
54019.163935 i 17.595 0.034
54019.164768 u 22.484 0.396
54019.165602 z 17.137 0.039
54019.166435 g 19.816 0.037
54029.142278 r 18.356 0.030
54029.143111 i 17.601 0.033
54029.143944 u 22.905 0.505
54029.144778 z 17.190 0.034
54029.145611 g 19.852 0.035
54386.210417 r 18.306 0.030
54386.211250 i 17.598 0.034
54386.212084 u 22.298 0.296
54386.212917 z 17.162 0.034
54386.213750 g 19.572 0.029
54403.128458 r 18.345 0.031
54403.129291 i 17.578 0.034
54403.130125 u 22.885 0.435
54403.130958 z 17.192 0.033
54403.131791 g 19.740 0.028
54406.122310 r 18.358 0.027
54406.123143 i 17.606 0.030
54406.123977 u 22.829 0.472
54406.124810 z 17.216 0.039
54406.125643 g 19.829 0.034
54415.162781 r 18.474 0.027
54415.163615 i 17.781 0.040
54415.164448 u 22.001 0.297
54415.165281 z 17.281 0.036
54415.166115 g 19.918 0.034
