53625.149423 r 16.453 0.005
53625.150256 i 15.922 0.005
53625.151090 u 20.254 0.065
53625.151923 z 15.625 0.006
53625.152756 g 17.713 0.006
53636.108461 r 16.433 0.005
53636.109294 i 15.922 0.005
#53636.110128 u -99.000 0.063
53636.110961 z 15.580 0.006
53636.111794 g 17.757 0.006
53655.080464 r 16.447 0.005
53655.081297 i 15.913 0.005
53655.082131 u 20.312 0.084
53655.082964 z 15.593 0.006
53655.083797 g 17.699 0.007
53687.099193 r 16.452 0.004
53687.100026 i 15.941 0.004
53687.100860 u 20.358 0.183
53687.101693 z 15.622 0.006
53687.102526 g 17.702 0.008
53697.058821 r 16.455 0.013
#53697.059654 i -99.000 0.010
#53697.060488 u -99.000 0.541
#53697.061321 z -99.000 0.021
#53697.062154 g -99.000 0.019
53700.057786 r 16.463 0.004
53700.058619 i 15.936 0.004
53700.059453 u 20.290 0.065
53700.060286 z 15.623 0.006
53700.061119 g 17.708 0.006
53705.044455 r 16.455 0.004
53705.045288 i 15.958 0.004
53705.046122 u 20.449 0.100
53705.046955 z 15.684 0.006
53705.047788 g 17.722 0.006
53994.124885 r 16.514 0.038
53994.125718 i 15.956 0.013
53994.126552 u 20.310 0.047
53994.127385 z 15.656 0.010
53994.128218 g 17.701 0.006
53998.104798 r 16.504 0.004
53998.105631 i 15.984 0.013
53998.106465 u 20.280 0.043
53998.107298 z 15.632 0.008
53998.108131 g 17.699 0.013
#54010.090270 r -99.000 0.013
54010.091103 i 15.997 0.027
54010.091936 u 20.228 0.063
54010.092770 z 15.632 0.012
54010.093603 g 17.708 0.011
#54012.083118 r -99.000 0.006
54012.083951 i 15.917 0.009
54012.084785 u 20.367 0.122
54012.085618 z 15.624 0.014
54012.086451 g 17.707 0.012
54020.089097 r 16.499 0.009
54020.089931 i 15.970 0.005
54020.090764 u 20.428 0.053
54020.091597 z 15.605 0.012
54020.092431 g 17.735 0.013
#54022.138410 r -99.000 0.009
54022.139243 i 15.953 0.017
54022.140076 u 20.304 0.052
54022.140910 z 15.623 0.011
#54022.141743 g -99.000 0.009
#54028.079462 r -99.000 0.020
54028.080296 i 15.936 0.008
54028.081129 u 20.218 0.070
#54028.081962 z -99.000 0.057
#54028.082796 g -99.000 0.041
54030.082653 r 16.822 0.025
#54030.083486 i -99.000 0.043
#54030.084319 u -99.000 0.095
54030.085153 z 16.188 0.054
54030.085986 g 18.374 0.046
54032.071914 r 16.450 0.004
54032.072748 i 15.967 0.008
#54032.073581 u -99.000 0.062
#54032.074414 z -99.000 0.014
#54032.075248 g -99.000 0.007
#54034.142438 r -99.000 0.022
54034.143272 i 15.914 0.011
54034.144105 u 20.372 0.086
#54034.144938 z -99.000 0.008
#54034.145772 g -99.000 0.005
54037.063896 r 16.498 0.030
54037.064729 i 15.958 0.006
54037.065562 u 20.397 0.071
#54037.066396 z -99.000 0.010
54037.067229 g 17.708 0.010
54040.078382 r 16.444 0.005
54040.079215 i 15.947 0.009
54040.080048 u 20.376 0.118
54040.080882 z 15.605 0.012
54040.081715 g 17.704 0.009
54050.063009 r 16.455 0.016
54050.063842 i 15.915 0.004
54050.064676 u 20.424 0.090
54050.065509 z 15.596 0.017
54050.066342 g 17.718 0.026
54053.069163 r 16.460 0.018
54053.069997 i 15.918 0.005
54053.070830 u 20.331 0.077
#54053.071663 z -99.000 0.009
#54053.072497 g -99.000 0.005
#54056.070842 r -99.000 0.007
#54056.071676 i -99.000 0.080
54056.072509 u 20.396 0.071
54056.073342 z 15.627 0.013
#54056.074176 g -99.000 0.066
#54061.076183 r -99.000 0.602
54061.077016 i 15.954 0.012
54061.077849 u 20.409 0.082
#54061.078683 z -99.000 0.021
#54061.079516 g -99.000 0.005
54068.060006 r 16.461 0.007
54068.060840 i 15.930 0.021
54068.061673 u 20.242 0.133
54068.062506 z 15.613 0.010
54068.063340 g 17.688 0.013
54357.108332 r 16.393 0.021
54357.109165 i 15.971 0.042
54357.109999 u 20.275 0.054
54357.110832 z 15.632 0.022
54357.111665 g 17.673 0.012
54365.106177 r 16.454 0.013
54365.107010 i 15.947 0.047
54365.107844 u 20.414 0.087
54365.108677 z 15.651 0.028
54365.109510 g 17.707 0.007
54385.156146 r 16.458 0.017
54385.156980 i 15.936 0.052
54385.157813 u 20.287 0.051
54385.158646 z 15.618 0.010
54385.159480 g 17.684 0.008
#54387.156645 r -99.000 0.080
54387.157479 i 15.885 0.044
54387.158312 u 20.269 0.085
54387.159145 z 15.575 0.012
54387.159979 g 17.669 0.018
54392.151384 r 16.459 0.004
54392.152218 i 15.946 0.013
54392.153051 u 20.487 0.097
54392.153884 z 15.619 0.009
54392.154718 g 17.721 0.017
