53270.117628 r 18.330 0.396
53270.118461 i 17.998 0.852
53270.119294 u 22.272 0.488
53270.120128 z 17.814 0.141
#53270.120961 g 19.284 1.136
53302.090447 r 18.444 0.012
#53302.091280 i -99.000 0.011
53302.092114 u 21.531 0.385
53302.092947 z 17.765 0.024
53302.093780 g 20.039 0.036
53626.127971 r 18.438 0.012
53626.128804 i 18.036 0.010
53626.129638 u 21.738 0.324
53626.130471 z 17.882 0.024
53626.131304 g 19.354 0.019
53628.112836 r 18.491 0.016
53628.113669 i 18.063 0.013
#53628.114503 u 24.855 3.725
53628.115336 z 17.949 0.032
53628.116169 g 19.547 0.035
53637.114447 r 18.367 0.011
53637.115280 i 18.008 0.010
53637.116114 u 22.038 0.310
53637.116947 z 17.822 0.024
53637.117780 g 19.310 0.016
53656.089108 r 18.258 0.015
53656.089941 i 18.034 0.014
#53656.090775 u 24.309 3.708
53656.091608 z 17.782 0.030
53656.092441 g 19.840 0.044
#53665.080388 r -99.000 0.053
#53665.081221 i -99.000 0.022
53665.082055 u 21.896 0.613
#53665.082888 z -99.000 0.072
#53665.083721 g -99.000 0.033
53677.082777 r 18.371 0.010
53677.083610 i 18.157 0.011
53677.084444 u 21.903 0.243
53677.085277 z 17.992 0.029
53677.086110 g 19.339 0.016
53680.069442 r 18.385 0.009
53680.070275 i 18.007 0.008
53680.071109 u 21.853 0.194
53680.071942 z 18.547 0.035
53680.072775 g 19.358 0.012
53693.071349 r 18.318 0.009
53693.072182 i 18.004 0.009
53693.073016 u 21.896 0.277
53693.073849 z 17.963 0.027
53693.074682 g 19.247 0.016
53989.132045 r 18.393 0.886
#53989.132878 i -99.000 0.821
53989.133711 u 21.992 0.266
53989.134545 z 17.875 0.209
#53989.135378 g -99.000 1.105
#53995.139970 r -99.000 0.937
#53995.140804 i 18.045 1.019
53995.141637 u 22.593 0.415
53995.142470 z 17.870 0.050
#53995.143304 g 19.370 1.242
54005.090216 r 18.371 0.911
54005.091050 i 18.049 0.856
54005.091883 u 22.196 0.252
54005.092716 z 17.923 0.729
#54005.093550 g 19.346 1.502
#54007.102944 r 18.400 1.175
54007.103777 i 18.029 0.779
54007.104610 u 21.940 0.315
54007.105444 z 17.896 0.354
#54007.106277 g 19.295 1.049
54019.114764 r 18.456 0.949
54019.115597 i 18.043 0.603
54019.116430 u 22.161 0.302
54019.117264 z 17.836 0.062
54019.118097 g 19.401 0.658
54025.163565 r 18.302 0.682
54025.164398 i 18.027 0.771
54025.165231 u 22.590 0.451
54025.166065 z 17.867 0.809
#54025.166898 g 19.232 1.200
54029.093898 r 18.389 0.908
54029.094731 i 18.018 0.819
54029.095564 u 22.117 0.278
54029.096398 z 17.891 0.816
#54029.097231 g -99.000 1.411
54051.070475 r 18.390 0.793
#54051.071309 i -99.000 0.614
#54051.072142 u -99.000 1.710
#54051.072975 z -99.000 0.087
#54051.073809 g -99.000 0.782
#54382.159332 r -99.000 0.760
#54382.160165 i -99.000 0.846
54382.160999 u 20.952 0.463
54382.161832 z 17.754 0.655
#54382.162665 g -99.000 0.962
54383.165053 r 18.384 0.805
54383.165887 i 18.001 0.755
54383.166720 u 21.702 0.219
54383.167553 z 17.884 0.044
54383.168387 g 19.293 0.976
#54386.162076 r -99.000 0.079
54386.162909 i 18.056 0.035
#54386.163743 u -99.000 0.349
#54386.164576 z -99.000 0.050
#54386.165409 g -99.000 0.111
54412.076867 r 18.374 0.635
54412.077701 i 18.030 0.575
54412.078534 u 22.201 0.409
54412.079367 z 17.850 0.224
54412.080201 g 19.434 0.655
54415.114427 r 18.332 0.991
54415.115260 i 18.024 0.932
54415.116094 u 21.645 0.200
54415.116927 z 17.771 0.778
#54415.117760 g 19.413 1.043
