53625.150258 r 19.164 0.015
53625.151091 i 18.911 0.014
53625.151925 u 21.365 0.184
53625.152758 z 18.791 0.037
53625.153591 g 19.834 0.023
53636.109295 r 19.136 0.016
#53636.110128 i -99.000 0.016
53636.110962 u 21.647 0.189
53636.111795 z 18.749 0.036
53636.112628 g 19.827 0.015
53645.168964 r 19.460 0.017
53645.169797 i 18.899 0.013
53645.170631 u 22.265 0.412
53645.171464 z 18.755 0.041
53645.172297 g 19.901 0.017
53655.081300 r 19.204 0.016
53655.082133 i 18.872 0.014
53655.082967 u 21.710 0.312
53655.083800 z 18.660 0.033
53655.084633 g 19.892 0.027
53687.100030 r 19.187 0.020
53687.100863 i 18.907 0.018
53687.101697 u 21.047 0.378
53687.102530 z 18.787 0.045
53687.103363 g 19.882 0.042
53697.059656 r 19.206 0.106
#53697.060489 i -99.000 0.087
#53697.061323 u 21.367 1.140
#53697.062156 z -99.000 0.229
53697.062989 g 19.724 0.090
53700.058620 r 19.180 0.015
53700.059453 i 18.884 0.015
53700.060287 u 21.580 0.217
53700.061120 z 18.719 0.047
53700.061953 g 19.857 0.019
53705.045289 r 19.138 0.017
53705.046122 i 18.880 0.017
53705.046956 u 21.878 0.399
53705.047789 z 18.708 0.049
53705.048622 g 19.863 0.026
53994.125720 r 19.157 0.011
#53994.126554 i -99.000 0.027
53994.127387 u 22.227 0.443
53994.128220 z 18.694 0.031
53994.129054 g 19.882 0.027
53998.105631 r 19.174 0.009
53998.106464 i 18.858 0.009
53998.107298 u 21.541 0.124
53998.108131 z 18.738 0.028
53998.108964 g 19.833 0.012
54010.091113 r 19.163 0.021
54010.091946 i 18.852 0.057
54010.092780 u 21.819 0.259
54010.093613 z 18.799 0.032
54010.094446 g 19.912 0.025
54012.083948 r 19.211 0.025
54012.084782 i 18.862 0.018
54012.085615 u 21.350 1.000
54012.086448 z 18.710 0.034
54012.087282 g 19.898 0.039
54020.089927 r 19.181 0.010
54020.090760 i 18.891 0.010
54020.091594 u 21.515 0.135
54020.092427 z 18.616 0.035
54020.093260 g 19.834 0.032
54022.139215 r 19.206 0.010
54022.140048 i 18.873 0.010
54022.140881 u 21.599 0.160
54022.141715 z 18.740 0.031
54022.142548 g 19.833 0.014
54028.080301 r 19.168 0.017
54028.081134 i 18.914 0.090
#54028.081968 u -99.000 0.362
#54028.082801 z -99.000 0.059
#54028.083634 g -99.000 0.020
54030.083507 r 19.206 0.013
54030.084340 i 18.870 0.021
54030.085173 u 21.641 0.165
#54030.086007 z -99.000 0.036
54030.086840 g 19.848 0.028
54032.072749 r 19.174 0.018
#54032.073582 i -99.000 0.016
#54032.074416 u -99.000 0.175
54032.075249 z 18.763 0.044
54032.076082 g 19.847 0.032
54034.142989 r 19.643 0.060
54034.143822 i 19.175 0.049
54034.144656 u 22.270 0.536
54034.145489 z 18.846 0.065
54034.146322 g 21.557 0.265
54037.064738 r 19.163 0.014
54037.065572 i 18.881 0.012
54037.066405 u 21.271 0.150
54037.067238 z 18.725 0.035
54037.068072 g 19.873 0.033
54040.079215 r 19.223 0.046
54040.080048 i 18.846 0.015
54040.080881 u 21.342 0.383
54040.081715 z 18.783 0.043
54040.082548 g 19.907 0.035
#54050.063844 r -99.000 0.053
#54050.064677 i -99.000 0.033
#54050.065511 u -99.000 0.536
54050.066344 z 18.620 0.050
#54050.067177 g -99.000 0.127
54053.070005 r 19.427 0.052
54053.070838 i 19.107 0.042
#54053.071672 u 23.022 3.651
#54053.072505 z -99.000 0.120
#54053.073338 g -99.000 0.333
#54056.071690 r -99.000 0.052
54056.072524 i 18.873 0.024
54056.073357 u 21.196 0.188
#54056.074190 z -99.000 0.050
#54056.075024 g -99.000 0.027
54059.065966 r 19.192 0.014
54059.066800 i 18.906 0.026
54059.067633 u 22.011 0.578
54059.068466 z 18.808 0.052
54059.069300 g 19.886 0.020
54061.077013 r 19.181 0.017
54061.077847 i 18.913 0.042
54061.078680 u 21.258 0.345
54061.079513 z 18.707 0.056
54061.080347 g 19.839 0.023
#54062.070864 r -99.000 0.064
54062.071697 i 19.202 0.046
54062.072530 u 21.215 0.241
54062.073364 z 18.775 0.062
#54062.074197 g -99.000 0.269
54068.060842 r 19.194 0.036
54068.061676 i 18.860 0.025
54068.062509 u 21.509 0.547
54068.063342 z 18.728 0.051
54068.064176 g 19.935 0.052
#54357.109157 r -99.000 0.014
54357.109990 i 18.892 0.038
54357.110824 u 21.474 0.136
54357.111657 z 18.659 0.028
54357.112490 g 19.871 0.021
54365.107013 r 19.185 0.014
54365.107847 i 18.859 0.011
54365.108680 u 21.326 0.227
54365.109513 z 18.688 0.032
54365.110347 g 19.899 0.027
54385.156980 r 19.194 0.010
54385.157814 i 18.854 0.009
54385.158647 u 21.460 0.145
54385.159480 z 18.708 0.030
54385.160314 g 19.883 0.029
54387.157485 r 19.484 0.055
54387.158318 i 19.140 0.034
54387.159152 u 22.641 0.468
54387.159985 z 18.975 0.060
54387.160818 g 22.111 0.496
54392.152215 r 19.171 0.017
54392.153048 i 18.842 0.018
54392.153881 u 20.951 0.173
54392.154715 z 18.680 0.043
54392.155548 g 19.843 0.030
