51464.197522 r 18.265 0.008
51464.198355 i 17.494 0.007
51464.199189 u 22.434 0.268
51464.200022 z 16.869 0.011
51464.200855 g 19.783 0.015
52172.280061 r 18.352 0.008
52172.280894 i 17.446 0.007
52172.281728 u 23.145 0.528
52172.282561 z 17.327 0.015
52172.283394 g 19.837 0.016
52197.223242 r 18.326 0.008
52197.224075 i 17.379 0.006
52197.224909 u 22.783 0.390
52197.225742 z 16.878 0.011
52197.226575 g 19.771 0.014
52231.109218 r 18.272 0.008
52231.110051 i 17.439 0.007
52231.110885 u 23.430 0.514
52231.111718 z 16.933 0.011
52231.112551 g 19.880 0.015
52558.229753 r 18.038 0.007
52558.230586 i 17.539 0.007
52558.231420 u 22.406 0.366
52558.232253 z 17.057 0.014
52558.233086 g 19.720 0.016
52577.117246 r 18.217 0.008
52577.118079 i 17.437 0.007
52577.118913 u 22.881 0.487
52577.119746 z 16.900 0.013
52577.120579 g 19.743 0.015
52578.113301 r 18.291 0.008
52578.114134 i 17.429 0.006
52578.114968 u 22.510 0.285
52578.115801 z 16.907 0.011
52578.116634 g 19.892 0.016
52586.120725 r 18.209 0.008
52586.121558 i 17.344 0.007
52586.122392 u 23.685 0.696
52586.123225 z 16.860 0.011
52586.124058 g 19.736 0.014
52929.143528 r 18.333 0.008
52929.144361 i 17.379 0.006
52929.145195 u 22.591 0.335
52929.146028 z 17.015 0.012
52929.146861 g 19.840 0.015
52931.131407 r 18.383 0.008
52931.132240 i 17.493 0.007
52931.133074 u 23.147 0.459
52931.133907 z 17.015 0.012
52931.134740 g 19.778 0.014
52935.128371 r 17.986 0.007
52935.129204 i 17.495 0.007
52935.130038 u 22.429 0.411
52935.130871 z 16.765 0.012
52935.131704 g 19.533 0.015
52936.119610 r 18.274 0.008
52936.120443 i 17.423 0.007
52936.121277 u 22.200 0.207
52936.122110 z 16.978 0.012
52936.122943 g 19.803 0.014
53243.304819 r 18.026 0.008
53243.305652 i 17.466 0.008
53243.306486 u 22.450 0.553
53243.307319 z 16.723 0.011
53243.308152 g 19.694 0.027
53272.233620 r 18.272 0.009
53272.234453 i 17.525 0.007
53272.235287 u 22.705 0.871
53272.236120 z 16.971 0.012
53272.236953 g 19.738 0.030
53288.160824 r 18.234 0.008
53288.161657 i 17.359 0.006
53288.162491 u 23.005 0.504
53288.163324 z 16.942 0.011
53288.164157 g 19.788 0.015
53294.188154 r 18.161 0.027
53294.188987 i 17.472 0.039
53294.189820 u 21.763 0.198
53294.190654 z 16.784 0.023
53294.191487 g 19.734 0.029
53302.156495 r 18.356 0.010
53302.157328 i 17.404 0.007
