52929.085571 r 18.567 0.009
52929.086404 i 18.388 0.010
52929.087238 u 20.739 0.090
52929.088071 z 18.258 0.026
52929.088904 g 19.573 0.014
52936.061654 r 18.528 0.009
52936.062487 i 18.430 0.010
52936.063321 u 20.703 0.081
52936.064154 z 18.049 0.023
52936.064987 g 19.415 0.013
53270.125715 r 18.529 0.013
53270.126549 i 18.652 0.020
53270.127382 u 21.515 0.255
53270.128215 z 18.034 0.020
53270.129049 g 19.424 0.023
53288.102869 r 18.527 0.009
53288.103702 i 18.290 0.009
53288.104536 u 20.950 0.117
53288.105369 z 18.056 0.022
53288.106202 g 19.301 0.012
53302.098538 r 18.629 0.011
53302.099371 i 18.273 0.010
53302.100205 u 21.274 0.266
53302.101038 z 18.121 0.024
53302.101871 g 19.209 0.018
53623.149849 r 18.543 0.010
53623.150682 i 18.243 0.009
53623.151516 u 20.656 0.099
53623.152349 z 18.060 0.020
53623.153182 g 19.201 0.012
53626.136060 r 18.544 0.011
53626.136893 i 18.334 0.010
53626.137727 u 20.628 0.129
53626.138560 z 18.021 0.021
53626.139393 g 19.155 0.017
53637.122538 r 18.605 0.010
#53637.123371 i -99.000 0.010
53637.124205 u 20.831 0.123
53637.125038 z 18.096 0.026
53637.125871 g 19.256 0.013
53644.114986 r 18.659 0.012
53644.115819 i 18.276 0.013
53644.116652 u 21.058 0.133
53644.117486 z 18.115 0.026
53644.118319 g 19.358 0.019
53649.109608 r 18.520 0.009
53649.110441 i 18.176 0.009
#53649.111275 u -99.000 0.112
#53649.112108 z -99.000 0.041
53649.112941 g 19.109 0.016
53656.097201 r 18.559 0.015
53656.098034 i 18.260 0.012
53656.098868 u 20.873 0.237
53656.099701 z 18.048 0.028
53656.100534 g 19.212 0.026
53668.100111 r 18.519 0.011
53668.100944 i 18.177 0.011
53668.101778 u 20.534 0.118
53668.102611 z 18.028 0.032
53668.103444 g 19.145 0.012
53670.104964 r 18.648 0.011
53670.105797 i 18.340 0.010
53670.106631 u 20.926 0.127
53670.107464 z 18.163 0.029
53670.108297 g 19.317 0.013
53673.072945 r 18.534 0.009
53673.073778 i 18.738 0.012
53673.074612 u 20.663 0.090
53673.075445 z 18.034 0.024
53673.076278 g 19.155 0.011
53675.069834 r 18.616 0.010
53675.070667 i 18.235 0.009
53675.071501 u 20.672 0.088
53675.072334 z 18.069 0.023
53675.073167 g 19.189 0.011
53677.090867 r 18.603 0.010
53677.091700 i 18.322 0.010
53677.092534 u 20.658 0.092
53677.093367 z 17.999 0.023
53677.094200 g 19.263 0.012
53680.077532 r 18.637 0.010
53680.078365 i 18.302 0.009
53680.079199 u 20.858 0.093
53680.080032 z 18.111 0.021
53680.080865 g 19.235 0.011
53693.079439 r 18.629 0.010
53693.080272 i 18.331 0.010
