53270.106955 r 19.204 0.024
53270.107788 i 18.964 0.012
53270.108622 u 21.028 0.137
53270.109455 z 18.948 0.042
53270.110288 g 19.790 0.030
53288.084107 r 19.201 0.013
53288.084940 i 18.942 0.012
53288.085774 u 21.103 0.114
53288.086607 z 18.926 0.038
53288.087440 g 19.730 0.015
53623.131088 r 19.229 0.015
#53623.131921 i -99.000 0.014
53623.132755 u 20.940 0.126
53623.133588 z 18.909 0.043
53623.134421 g 19.712 0.019
53626.117299 r 19.298 0.020
53626.118132 i 18.949 0.016
53626.118966 u 20.788 0.165
53626.119799 z 18.892 0.044
53626.120632 g 19.728 0.031
53628.102165 r 19.219 0.025
53628.102998 i 18.956 0.021
53628.103832 u 20.682 0.218
53628.104665 z 18.717 0.048
53628.105498 g 19.799 0.044
53637.103777 r 19.337 0.016
53637.104610 i 18.975 0.015
53637.105444 u 21.000 0.128
53637.106277 z 18.851 0.042
53637.107110 g 19.850 0.017
53656.078439 r 19.537 0.033
#53656.079272 i -99.000 0.031
53656.080106 u 20.971 0.273
53656.080939 z 18.903 0.061
53656.081772 g 20.028 0.054
53673.054184 r 19.219 0.016
53673.055017 i 19.006 0.016
53673.055851 u 21.202 0.156
53673.056684 z 18.855 0.041
53673.057517 g 19.899 0.019
#53677.072107 r -99.000 0.015
53677.072940 i 19.079 0.014
53677.073774 u 21.252 0.128
53677.074607 z 18.825 0.043
53677.075440 g 19.739 0.015
53693.060681 r 19.211 0.016
53693.061514 i 19.002 0.016
53693.062348 u 21.034 0.147
53693.063181 z 18.860 0.046
53693.064014 g 19.794 0.018
#53703.065486 r 31.228 99.999
#53703.066319 i 99.990 99.999
53703.067152 u 21.368 0.320
53703.067986 z 19.647 0.155
#53703.068819 g 31.489 99.999
53989.121382 r 19.362 0.012
53989.122215 i 19.006 0.021
53989.123049 u 21.194 0.108
53989.123882 z 18.874 0.032
53989.124715 g 19.782 0.064
53995.129295 r 19.222 0.010
53995.130128 i 19.003 0.021
53995.130962 u 21.273 0.125
#53995.131795 z -99.000 0.032
53995.132628 g 20.067 0.038
#53997.107677 r -99.000 0.067
#53997.108511 i -99.000 0.014
#53997.109344 u -99.000 0.178
53997.110177 z 19.403 0.091
#53997.111011 g -99.000 99.999
#54005.079521 r -99.000 0.013
54005.080355 i 18.928 0.021
54005.081188 u 21.096 0.151
54005.082021 z 18.845 0.034
54005.082855 g 19.771 0.018
54009.089386 r 19.236 0.041
#54009.090219 i -99.000 0.048
54009.091053 u 21.090 0.141
54009.091886 z 18.829 0.034
54009.092719 g 19.761 0.030
54011.153885 r 19.205 0.015
54011.154718 i 18.812 0.018
54011.155552 u 20.857 0.154
54011.156385 z 18.906 0.035
54011.157218 g 19.761 0.027
54019.104081 r 19.223 0.013
54019.104914 i 18.982 0.015
54019.105748 u 20.842 0.097
54019.106581 z 18.760 0.043
54019.107414 g 19.767 0.018
54025.152913 r 19.251 0.012
54025.153747 i 18.962 0.012
54025.154580 u 20.926 0.107
54025.155413 z 18.825 0.042
54025.156247 g 19.758 0.017
54029.083224 r 19.195 0.013
54029.084057 i 18.953 0.013
54029.084891 u 20.982 0.104
54029.085724 z 18.787 0.035
54029.086557 g 19.772 0.014
#54051.059806 r -99.000 0.039
#54051.060639 i -99.000 0.026
#54051.061473 u -99.000 0.358
54051.062306 z 18.805 0.059
54051.063139 g 19.700 0.021
54358.106447 r 19.275 0.016
54358.107280 i 19.173 0.025
54358.108114 u 20.977 0.134
54358.108947 z 18.773 0.035
54358.109780 g 19.745 0.025
54403.069450 r 19.181 0.041
54403.070284 i 19.033 0.032
54403.071117 u 21.191 0.113
54403.071950 z 19.024 0.042
54403.072784 g 19.773 0.014
54406.063272 r 19.283 0.012
#54406.064105 i -99.000 0.012
54406.064938 u 20.827 0.102
54406.065772 z 18.800 0.042
54406.066605 g 19.781 0.014
#54412.066197 r -99.000 0.032
54412.067030 i 18.954 0.017
54412.067864 u 21.167 0.184
54412.068697 z 18.801 0.057
#54412.069530 g -99.000 0.019
