53636.108274 r 17.265 0.006
#53636.109107 i -99.000 0.006
53636.109941 u 19.816 0.053
53636.110774 z 16.625 0.011
53636.111607 g 18.082 0.007
53655.080267 r 17.291 0.006
53655.081100 i 16.878 0.006
53655.081934 u 19.852 0.061
53655.082767 z 16.671 0.010
53655.083600 g 18.085 0.008
53687.098996 r 17.277 0.006
53687.099829 i 16.897 0.006
53687.100663 u 19.821 0.113
53687.101496 z 16.674 0.011
53687.102329 g 18.086 0.010
53697.058624 r 17.285 0.025
#53697.059457 i -99.000 0.018
53697.060291 u 20.128 0.384
#53697.061124 z -99.000 0.064
#53697.061957 g -99.000 0.022
53700.057587 r 17.261 0.005
53700.058420 i 16.855 0.005
53700.059254 u 19.866 0.054
53700.060087 z 16.618 0.011
53700.060920 g 18.050 0.006
53705.044257 r 17.263 0.006
53705.045090 i 16.859 0.006
53705.045924 u 19.713 0.060
53705.046757 z 16.629 0.012
53705.047590 g 18.063 0.007
53994.124694 r 17.331 0.006
53994.125527 i 16.925 0.004
53994.126360 u 19.894 0.039
53994.127194 z 16.695 0.016
53994.128027 g 18.085 0.004
53998.104604 r 17.364 0.023
53998.105437 i 17.008 0.008
53998.106270 u 19.904 0.039
53998.107104 z 16.748 0.012
53998.107937 g 18.140 0.013
54010.090074 r 17.366 0.016
#54010.090908 i -99.000 0.036
54010.091741 u 19.868 0.052
54010.092574 z 16.760 0.015
54010.093408 g 18.130 0.007
54012.082928 r 17.301 0.010
54012.083761 i 16.959 0.013
54012.084595 u 19.791 0.076
54012.085428 z 16.752 0.012
54012.086261 g 18.109 0.014
54020.088897 r 17.305 0.004
54020.089730 i 16.943 0.013
54020.090564 u 19.870 0.039
54020.091397 z 16.743 0.013
54020.092230 g 18.083 0.008
#54022.138194 r -99.000 0.005
#54022.139028 i -99.000 0.041
54022.139861 u 19.923 0.045
54022.140694 z 16.754 0.018
54022.141528 g 18.094 0.016
54030.082453 r 17.752 0.038
#54030.083287 i -99.000 0.071
#54030.084120 u -99.000 0.240
54030.084953 z 17.339 0.062
54030.085787 g 19.764 0.190
#54032.071718 r -99.000 0.006
54032.072551 i 16.890 0.004
54032.073384 u 19.911 0.056
#54032.074218 z -99.000 0.017
#54032.075051 g -99.000 0.006
#54034.142202 r -99.000 0.017
54034.143035 i 16.825 0.007
54034.143868 u 19.915 0.063
#54034.144702 z -99.000 0.017
#54034.145535 g -99.000 0.025
54037.063699 r 17.319 0.026
54037.064532 i 16.941 0.008
54037.065366 u 20.004 0.054
#54037.066199 z -99.000 0.014
54037.067032 g 18.074 0.008
54040.078177 r 17.313 0.006
#54040.079010 i -99.000 0.007
54040.079844 u 19.841 0.076
54040.080677 z 16.744 0.015
54040.081510 g 18.081 0.009
54050.062809 r 17.268 0.017
54050.063642 i 16.871 0.007
54050.064476 u 19.974 0.077
54050.065309 z 16.665 0.017
#54050.066142 g -99.000 0.015
54053.068978 r 17.291 0.005
54053.069811 i 16.873 0.020
54053.070644 u 19.820 0.056
#54053.071478 z -99.000 0.018
54053.072311 g 18.052 0.015
54059.064945 r 17.229 0.023
54059.065778 i 16.883 0.006
54059.066611 u 19.831 0.061
54059.067445 z 16.670 0.017
54059.068278 g 18.107 0.014
#54061.075993 r -99.000 0.007
54061.076827 i 16.865 0.006
54061.077660 u 19.800 0.060
54061.078493 z 16.656 0.016
#54061.079327 g -99.000 0.024
54062.069835 r 17.293 0.095
54062.070668 i 16.801 0.013
54062.071502 u 19.948 0.076
54062.072335 z 16.677 0.020
54062.073168 g 18.035 0.007
54068.059810 r 17.288 0.009
54068.060643 i 16.867 0.007
54068.061477 u 20.031 0.120
54068.062310 z 16.666 0.018
54068.063143 g 18.069 0.012
#54357.108123 r -99.000 0.009
54357.108956 i 16.919 0.006
54357.109790 u 19.890 0.053
54357.110623 z 16.732 0.019
54357.111456 g 18.111 0.006
54365.105980 r 17.343 0.011
54365.106814 i 17.021 0.034
54365.107647 u 19.918 0.062
#54365.108480 z -99.000 0.020
54365.109314 g 18.109 0.012
54392.151177 r 17.327 0.005
54392.152010 i 16.910 0.039
54392.152843 u 19.925 0.065
54392.153677 z 16.682 0.019
54392.154510 g 18.050 0.008
