53625.146320 r 19.552 0.020
53625.147153 i 18.838 0.015
53625.147987 u 21.690 0.245
53625.148820 z 18.547 0.038
53625.149653 g 20.036 0.027
#53636.105368 r -99.000 0.016
53636.106201 i 18.899 0.014
53636.107035 u 22.047 0.246
53636.107868 z 18.698 0.045
#53636.108701 g -99.000 0.019
53655.077361 r 19.667 0.023
53655.078194 i 18.759 0.014
53655.079028 u 21.966 0.389
53655.079861 z 18.481 0.037
53655.080694 g 19.985 0.029
53687.096091 r 19.260 0.023
53687.096924 i 18.901 0.018
53687.097758 u 21.964 0.736
53687.098591 z 18.710 0.048
#53687.099424 g -99.000 0.047
53994.121779 r 19.491 0.024
53994.122613 i 18.893 0.027
53994.123446 u 21.556 0.135
53994.124279 z 18.642 0.040
53994.125113 g 20.102 0.015
53998.101690 r 19.253 0.028
53998.102524 i 18.873 0.097
53998.103357 u 21.793 0.161
53998.104190 z 18.673 0.033
53998.105024 g 20.051 0.017
54010.087168 r 19.288 0.020
54010.088001 i 20.471 0.411
54010.088835 u 22.115 0.321
54010.089668 z 18.713 0.039
54010.090501 g 20.110 0.026
54012.080017 r 19.301 0.022
54012.080850 i 18.883 0.017
54012.081683 u 21.466 0.310
54012.082517 z 18.683 0.039
54012.083350 g 20.049 0.038
54020.085991 r 19.278 0.021
54020.086824 i 18.877 0.020
54020.087658 u 21.784 0.175
54020.088491 z 18.650 0.038
54020.089324 g 20.091 0.026
54022.135288 r 19.259 0.024
#54022.136121 i -99.000 0.602
54022.136955 u 21.862 0.205
54022.137788 z 18.678 0.036
#54022.138621 g -99.000 0.017
54030.079548 r 19.277 0.026
54030.080381 i 18.858 0.020
54030.081214 u 21.753 0.189
54030.082048 z 18.770 0.046
54030.082881 g 20.064 0.025
#54032.068833 r -99.000 0.016
54032.069667 i 18.940 0.014
54032.070500 u 22.088 0.281
#54032.071333 z -99.000 0.039
#54032.072167 g -99.000 0.017
#54034.139054 r -99.000 0.022
#54034.139887 i -99.000 0.025
54034.140720 u 21.600 0.293
#54034.141554 z -99.000 0.060
#54034.142387 g -99.000 0.026
54037.060793 r 19.255 0.031
#54037.061626 i -99.000 0.023
54037.062459 u 21.782 0.216
54037.063293 z 18.607 0.032
54037.064126 g 20.059 0.031
54040.075272 r 19.311 0.019
54040.076105 i 18.882 0.019
54040.076939 u 21.665 0.356
54040.077772 z 18.736 0.045
54040.078605 g 20.046 0.036
#54050.059903 r -99.000 0.024
#54050.060736 i -99.000 0.020
54050.061570 u 21.650 0.222
#54050.062403 z -99.000 0.058
54050.063236 g 20.067 0.023
54053.066061 r 19.294 0.017
54053.066894 i 18.927 0.022
54053.067727 u 22.208 0.419
54053.068561 z 18.611 0.049
54053.069394 g 20.131 0.023
#54056.067741 r -99.000 0.017
#54056.068574 i -99.000 0.130
#54056.069408 u -99.000 0.491
#54056.070241 z -99.000 0.051
#54056.071074 g -99.000 0.028
54059.062033 r 19.278 0.016
54059.062866 i 18.880 0.018
54059.063699 u 21.804 0.328
54059.064533 z 18.658 0.057
#54059.065366 g -99.000 0.024
#54062.066925 r -99.000 0.039
#54062.067759 i -99.000 0.035
#54062.068592 u -99.000 0.388
#54062.069425 z -99.000 0.095
#54062.070259 g -99.000 0.025
54068.056905 r 19.243 0.020
54068.057739 i 18.860 0.018
#54068.058572 u 22.956 1.544
54068.059405 z 18.711 0.058
54068.060239 g 20.237 0.050
54357.105220 r 19.291 0.019
#54357.106053 i -99.000 0.014
54357.106886 u 22.078 0.244
54357.107720 z 18.696 0.043
#54357.108553 g -99.000 0.035
54385.153071 r 19.266 0.024
54385.153905 i 18.893 0.023
54385.154738 u 21.767 0.192
54385.155571 z 18.657 0.037
54385.156405 g 20.167 0.044
54392.148275 r 19.246 0.014
54392.149108 i 18.877 0.023
54392.149942 u 21.696 0.297
54392.150775 z 18.691 0.046
54392.151608 g 20.157 0.032
