#53270.113307 r -99.000 3.583
#53270.114141 i 18.664 1.858
53270.114974 u 19.856 0.094
#53270.115807 z 18.169 2.597
53270.116641 g 19.224 0.248
53288.090446 r 20.491 0.057
53288.091279 i 18.916 0.024
53288.092113 u 19.734 0.037
53288.092946 z 17.488 0.022
53288.093779 g 19.981 0.024
53302.086115 r 18.860 0.017
53302.086948 i 18.237 0.015
53302.087782 u 19.595 0.059
53302.088615 z 18.170 0.038
53302.089448 g 19.289 0.021
53623.137426 r 19.601 0.027
#53623.138259 i 23.311 1.140
53623.139093 u 19.576 0.037
53623.139926 z 18.215 0.040
53623.140759 g 19.688 0.020
53626.123638 r 19.347 0.024
53626.124471 i 19.117 0.028
53626.125305 u 19.599 0.052
53626.126138 z 18.979 0.070
53626.126971 g 19.402 0.022
53656.084777 r 19.775 0.050
53656.085610 i 18.089 0.016
53656.086444 u 19.493 0.078
53656.087277 z 17.292 0.025
53656.088110 g 19.441 0.038
#53665.076055 r -99.000 0.108
#53665.076888 i -99.000 0.022
53665.077722 u 19.793 0.124
53665.078555 z 17.974 0.100
#53665.079388 g -99.000 0.051
53673.060523 r 19.333 0.017
53673.061356 i 24.379 0.873
53673.062190 u 19.554 0.034
53673.063023 z 17.795 0.024
53673.063856 g 19.141 0.011
53677.078445 r 19.256 0.021
53677.079278 i 21.193 0.223
53677.080112 u 19.550 0.036
#53677.080945 z 22.835 1.726
53677.081778 g 19.215 0.013
53680.065110 r 19.292 0.018
53680.065943 i 18.981 0.024
53680.066777 u 19.643 0.033
53680.067610 z 19.406 0.101
53680.068443 g 19.321 0.014
53693.067018 r 19.594 0.025
53693.067851 i 24.334 0.901
53693.068685 u 19.574 0.038
53693.069518 z 18.357 0.038
53693.070351 g 19.593 0.017
53703.071836 r 18.240 0.242
53703.072669 i 16.931 0.248
53703.073502 u 19.595 0.051
#53703.074336 z 18.505 2.755
53703.075169 g 18.816 0.121
53989.127749 r 18.909 0.648
#53989.128582 i 32.928 99.999
53989.129415 u 19.705 0.054
#53989.130249 z 34.350 99.999
#53989.131082 g -99.000 0.554
#53995.135640 r 19.595 1.462
#53995.136473 i 18.702 2.190
53995.137307 u 19.659 0.043
#53995.138140 z 31.995 99.999
53995.138973 g 19.453 0.317
54005.085865 r 19.350 0.806
54005.086698 i 18.178 0.916
54005.087532 u 19.577 0.037
54005.088365 z 17.267 0.782
54005.089198 g 19.200 0.144
54007.098609 r 18.806 0.594
#54007.099442 i 19.509 4.644
54007.100275 u 19.648 0.056
#54007.101109 z 99.987 99.999
54007.101942 g 19.209 0.223
#54009.095737 r 19.106 1.070
#54009.096571 i 99.903 99.999
54009.097404 u 19.775 0.054
#54009.098237 z -99.000 2.932
54009.099071 g 19.527 0.364
#54011.160208 r 20.172 3.081
#54011.161041 i 19.943 5.358
54011.161875 u 19.581 0.052
#54011.162708 z 23.722 99.999
54011.163541 g 19.421 0.329
54019.110417 r 18.981 0.702
#54019.111251 i 19.282 3.497
54019.112084 u 19.804 0.062
#54019.112917 z 31.525 99.999
54019.113751 g 19.284 0.242
#54025.159232 r 19.488 1.103
#54025.160065 i 32.177 99.999
54025.160899 u 19.664 0.040
#54025.161732 z 19.161 5.669
54025.162565 g 19.091 0.178
54029.089596 r 19.306 0.796
#54029.090429 i 19.768 4.628
54029.091263 u 19.676 0.036
#54029.092096 z 99.992 99.999
54029.092929 g 19.167 0.173
#54358.112793 r 19.948 1.607
#54358.113626 i 32.200 99.999
54358.114460 u 19.620 0.047
#54358.115293 z 30.952 99.999
#54358.116126 g -99.000 0.143
54382.154977 r 17.832 0.133
#54382.155810 i -99.000 0.097
54382.156644 u 19.484 0.052
54382.157477 z 16.192 0.204
54382.158310 g 18.739 0.076
54386.157739 r 18.789 0.720
#54386.158573 i -99.000 4.765
54386.159406 u 19.699 0.060
#54386.160239 z 17.540 1.544
54386.161073 g 19.387 0.341
#54388.162043 r 20.361 2.995
#54388.162876 i 18.622 1.784
54388.163710 u 19.599 0.052
#54388.164543 z 17.845 1.715
54388.165376 g 19.273 0.245
#54406.069630 r 19.720 1.197
#54406.070464 i 34.488 99.999
54406.071297 u 19.655 0.039
#54406.072130 z 18.318 2.174
54406.072964 g 19.284 0.184
54412.072539 r 19.346 0.889
#54412.073372 i 99.696 99.999
54412.074205 u 19.720 0.048
#54412.075039 z -99.000 4.093
54412.075872 g 19.292 0.218
54415.110104 r 19.127 0.653
#54415.110938 i -99.000 4.640
54415.111771 u 19.735 0.043
#54415.112604 z 99.993 99.999
54415.113438 g 19.319 0.218
