52929.083395 r 17.382 0.005
52929.084228 i 17.201 0.006
52929.085062 u 19.304 0.028
52929.085895 z 17.026 0.012
52929.086728 g 17.936 0.006
52936.059478 r 17.365 0.006
52936.060311 i 17.152 0.006
52936.061145 u 19.295 0.027
52936.061978 z 17.032 0.012
52936.062811 g 17.969 0.006
53270.123538 r 17.360 0.012
#53270.124371 i -99.000 0.005
53270.125204 u 19.290 0.033
53270.126038 z 17.032 0.018
53270.126871 g 17.961 0.009
53288.100693 r 17.370 0.005
53288.101526 i 17.162 0.006
53288.102360 u 19.257 0.029
53288.103193 z 17.015 0.012
53288.104026 g 17.948 0.006
53302.096362 r 17.393 0.006
53302.097195 i 17.145 0.006
53302.098029 u 19.215 0.039
53302.098862 z 17.021 0.012
53302.099695 g 17.959 0.008
53623.147673 r 17.372 0.006
53623.148506 i 17.155 0.006
53623.149340 u 19.233 0.030
53623.150173 z 17.035 0.012
53623.151006 g 17.985 0.007
53628.118753 r 17.382 0.007
53628.119586 i 17.155 0.006
53628.120420 u 19.342 0.064
53628.121253 z 17.049 0.015
53628.122086 g 17.979 0.010
53637.120364 r 17.397 0.005
53637.121197 i 17.146 0.006
53637.122031 u 19.282 0.033
53637.122864 z 17.049 0.014
53637.123697 g 17.969 0.006
53644.112809 r 17.260 0.016
53644.113642 i 17.191 0.065
53644.114475 u 19.307 0.033
53644.115309 z 17.019 0.020
53644.116142 g 17.963 0.006
53649.107432 r 17.382 0.005
53649.108265 i 17.116 0.005
#53649.109099 u -99.000 0.033
53649.109932 z 16.937 0.012
#53649.110765 g -99.000 0.006
53656.095026 r 17.373 0.006
53656.095859 i 17.144 0.006
53656.096693 u 19.306 0.060
53656.097526 z 17.048 0.015
53656.098359 g 17.964 0.009
#53665.086302 r -99.000 0.023
#53665.087135 i -99.000 0.017
#53665.087969 u -99.000 0.081
#53665.088802 z -99.000 0.028
53665.089635 g 18.012 0.013
53668.097927 r 17.348 0.005
53668.098760 i 17.128 0.006
53668.099594 u 19.271 0.035
53668.100427 z 17.039 0.016
53668.101260 g 17.983 0.006
53670.102777 r 17.379 0.005
53670.103610 i 17.158 0.006
53670.104444 u 19.306 0.035
53670.105277 z 17.043 0.014
53670.106110 g 17.981 0.006
53673.070771 r 17.372 0.006
53673.071604 i 17.159 0.006
53673.072438 u 19.349 0.030
53673.073271 z 17.020 0.012
53673.074104 g 17.957 0.006
53675.067660 r 17.370 0.005
53675.068493 i 17.151 0.006
53675.069327 u 19.249 0.030
53675.070160 z 17.024 0.012
53675.070993 g 17.958 0.006
53677.088694 r 17.378 0.006
53677.089527 i 17.133 0.006
53677.090361 u 19.347 0.032
53677.091194 z 17.036 0.013
#53677.092027 g -99.000 0.006
53680.075356 r 17.672 0.007
53680.076189 i 17.433 0.007
53680.077023 u 19.570 0.034
53680.077856 z 17.016 0.012
53680.078689 g 18.232 0.007
53693.077266 r 17.379 0.005
53693.078099 i 17.160 0.006
53693.078933 u 19.286 0.032
53693.079766 z 17.030 0.012
53693.080599 g 17.978 0.006
#53702.072937 r -99.000 0.009
53702.073770 i 17.150 0.019
53702.074603 u 19.317 0.041
53702.075437 z 17.017 0.019
53702.076270 g 18.023 0.036
53703.082067 r 17.372 0.007
53703.082900 i 17.135 0.009
53703.083734 u 19.340 0.040
53703.084567 z 17.027 0.017
53703.085400 g 17.963 0.007
53704.060594 r 17.378 0.005
53704.061427 i 17.119 0.006
53704.062261 u 19.228 0.035
53704.063094 z 17.035 0.013
53704.063927 g 17.961 0.006
53974.148537 r 17.388 0.011
53974.149370 i 17.138 0.010
53974.150203 u 19.271 0.028
53974.151037 z 17.038 0.015
53974.151870 g 17.975 0.009
53989.137965 r 17.731 0.027
53989.138799 i 17.264 0.013
53989.139632 u 19.412 0.036
53989.140465 z 17.061 0.017
53989.141299 g 18.366 0.028
53995.145883 r 17.364 0.007
53995.146716 i 17.151 0.035
53995.147549 u 19.280 0.027
53995.148383 z 17.023 0.017
53995.149216 g 17.974 0.007
53997.124258 r 17.376 0.017
53997.125091 i 17.145 0.006
53997.125925 u 19.337 0.032
53997.126758 z 17.049 0.022
53997.127591 g 17.904 0.009
54005.096108 r 17.399 0.014
54005.096941 i 17.300 0.012
54005.097774 u 19.379 0.031
54005.098608 z 17.058 0.015
54005.099441 g 18.009 0.009
54007.108856 r 17.372 0.006
54007.109689 i 17.123 0.006
54007.110523 u 19.265 0.028
54007.111356 z 17.055 0.016
54007.112189 g 17.964 0.010
54009.105963 r 17.326 0.013
54009.106796 i 17.129 0.008
54009.107629 u 19.325 0.042
54009.108463 z 17.053 0.023
54009.109296 g 17.952 0.019
54011.170456 r 17.385 0.008
54011.171289 i 17.148 0.009
54011.172122 u 19.380 0.046
54011.172956 z 17.033 0.024
54011.173789 g 17.961 0.012
54019.120667 r 17.378 0.004
54019.121500 i 17.170 0.005
54019.122334 u 19.289 0.029
54019.123167 z 17.038 0.013
54019.124000 g 17.975 0.007
54025.169478 r 17.361 0.006
54025.170311 i 17.150 0.016
54025.171145 u 19.266 0.034
54025.171978 z 17.019 0.017
54025.172811 g 17.963 0.008
54029.099808 r 17.381 0.007
#54029.100642 i -99.000 0.007
54029.101475 u 19.207 0.032
54029.102308 z 17.032 0.016
54029.103142 g 17.976 0.011
54358.123043 r 17.361 0.010
#54358.123876 i -99.000 0.024
54358.124710 u 19.320 0.034
#54358.125543 z -99.000 0.019
54358.126376 g 17.923 0.005
54382.165231 r 17.386 0.011
#54382.166064 i -99.000 0.011
54382.166897 u 19.260 0.044
54382.167731 z 17.060 0.018
#54382.168564 g -99.000 0.020
54383.170966 r 17.384 0.008
54383.171799 i 17.150 0.007
54383.172632 u 19.281 0.034
54383.173466 z 17.031 0.015
54383.174299 g 17.963 0.009
#54386.167987 r -99.000 0.014
#54386.168820 i -99.000 0.007
54386.169654 u 19.267 0.034
54386.170487 z 17.016 0.013
54386.171320 g 18.005 0.011
54388.172261 r 17.370 0.012
54388.173095 i 17.160 0.011
54388.173928 u 19.219 0.035
54388.174761 z 17.020 0.016
54388.175595 g 17.976 0.007
54403.086026 r 17.371 0.007
54403.086859 i 17.158 0.007
54403.087692 u 19.300 0.030
54403.088526 z 17.013 0.016
54403.089359 g 17.958 0.007
54406.079852 r 17.370 0.014
54406.080685 i 17.130 0.011
54406.081519 u 19.279 0.029
54406.082352 z 17.010 0.017
54406.083185 g 17.954 0.009
54412.082784 r 17.393 0.019
54412.083617 i 17.136 0.006
54412.084450 u 19.351 0.037
54412.085284 z 17.080 0.017
54412.086117 g 17.972 0.009
54415.120343 r 17.373 0.006
54415.121177 i 17.151 0.008
54415.122010 u 19.333 0.031
54415.122843 z 17.019 0.016
54415.123677 g 17.975 0.012
