52231.103207 r 19.748 0.018
52231.104040 i 19.257 0.015
#52231.104874 u 24.643 1.066
52231.105707 z 19.108 0.046
52231.106540 g 20.426 0.022
52578.107289 r 19.575 0.017
52578.108122 i 19.284 0.016
52578.108956 u 22.292 0.286
52578.109789 z 19.208 0.055
52578.110622 g 20.350 0.021
52929.137516 r 19.579 0.016
52929.138349 i 19.420 0.018
52929.139183 u 23.043 0.582
52929.140016 z 19.076 0.049
52929.140849 g 20.421 0.023
52936.113599 r 19.762 0.019
52936.114432 i 19.376 0.018
52936.115266 u 22.975 0.469
52936.116099 z 19.276 0.052
52936.116932 g 20.486 0.023
53288.154812 r 19.680 0.017
53288.155645 i 19.462 0.018
53288.156479 u 22.347 0.361
53288.157312 z 19.255 0.052
53288.158145 g 20.566 0.027
53302.150483 r 19.637 0.026
53302.151316 i 19.661 0.028
#53302.152150 u 23.566 1.954
53302.152983 z 19.244 0.060
53302.153816 g 20.633 0.066
53623.201792 r 19.541 0.017
53623.202625 i 19.469 0.020
53623.203459 u 22.783 0.556
53623.204292 z 19.025 0.048
53623.205125 g 20.410 0.026
53626.188003 r 19.574 0.022
53626.188836 i 19.504 0.022
53626.189670 u 22.694 0.703
53626.190503 z 19.173 0.055
53626.191336 g 20.352 0.043
53644.166924 r 19.566 0.062
53644.167757 i 19.353 0.080
53644.168591 u 23.529 0.827
53644.169424 z 19.099 0.092
53644.170257 g 20.564 0.083
53665.140423 r 19.581 0.026
53665.141256 i 19.345 0.027
#53665.142090 u 23.512 1.249
53665.142923 z 19.194 0.108
53665.143756 g 20.477 0.059
53670.156907 r 19.774 0.020
53670.157740 i 19.266 0.017
#53670.158574 u 24.575 1.281
53670.159407 z 19.174 0.057
53670.160240 g 20.615 0.027
53673.124889 r 19.572 0.017
53673.125722 i 20.451 0.046
53673.126556 u 22.742 0.490
53673.127389 z 19.126 0.055
53673.128222 g 20.446 0.025
53680.129477 r 19.636 0.018
53680.130310 i 19.404 0.018
53680.131144 u 22.682 0.496
53680.131977 z 19.086 0.047
53680.132810 g 20.367 0.023
53989.210744 r 19.639 0.073
53989.211577 i 19.270 0.071
#53989.212410 u 24.848 6.179
53989.213244 z 19.199 0.106
53989.214077 g 20.554 0.089
54005.150228 r 19.644 0.061
54005.151061 i 19.438 0.086
54005.151895 u 22.345 0.314
54005.152728 z 19.258 0.081
54005.153561 g 20.476 0.068
54009.160093 r 19.621 0.067
54009.160927 i 19.309 0.066
#54009.161760 u 23.473 1.286
54009.162593 z 19.037 0.080
54009.163427 g 20.446 0.071
54011.224595 r 19.637 0.080
54011.225428 i 19.360 0.090
#54011.226262 u 23.426 1.326
54011.227095 z 19.151 0.087
54011.227928 g 20.497 0.092
54019.174795 r 19.584 0.066
54019.175628 i 19.270 0.080
#54019.176462 u 24.266 1.956
54019.177295 z 19.085 0.065
54019.178128 g 20.420 0.074
54029.153927 r 19.578 0.064
54029.154761 i 19.379 0.081
54029.155594 u 22.946 0.564
54029.156427 z 19.209 0.105
54029.157261 g 20.417 0.062
54373.209257 r 19.572 0.061
54373.210090 i 19.183 0.056
54373.210923 u 21.606 0.361
54373.211757 z 19.018 0.099
#54373.212590 g -99.000 0.206
54403.140154 r 19.560 0.061
54403.140987 i 19.348 0.074
54403.141821 u 22.150 0.271
54403.142654 z 19.068 0.062
54403.143487 g 20.385 0.069
54406.133984 r 19.663 0.062
54406.134818 i 19.421 0.077
54406.135651 u 22.591 0.395
54406.136484 z 19.025 0.078
54406.137318 g 20.445 0.055
54412.136907 r 19.736 0.074
54412.137740 i 19.395 0.084
54412.138573 u 22.694 0.520
54412.139407 z 19.307 0.105
54412.140240 g 20.500 0.062
