53270.108691 r 19.151 0.317
53270.109524 i 18.767 0.348
53270.110357 u 21.757 0.244
53270.111191 z 18.536 0.201
53270.112024 g 20.053 0.309
#53288.085839 r -99.000 0.016
53288.086672 i 19.195 0.021
53288.087506 u 22.562 0.376
53288.088339 z 18.638 0.036
53288.089172 g 20.430 0.026
53623.132806 r 18.993 0.014
53623.133639 i 18.581 0.015
53623.134473 u 21.672 0.257
53623.135306 z 18.349 0.036
53623.136139 g 19.912 0.024
53626.119031 r 19.512 0.026
53626.119864 i 19.252 0.028
53626.120698 u 22.025 0.445
53626.121531 z 18.784 0.047
53626.122364 g 20.773 0.070
53637.105507 r 20.579 0.065
#53637.106340 i 24.330 1.162
53637.107174 u 22.449 0.457
53637.108007 z 18.847 0.059
53637.108840 g 21.890 0.127
53656.080169 r 18.933 0.022
53656.081002 i 18.527 0.021
53656.081836 u 21.781 0.607
53656.082669 z 18.428 0.051
53656.083502 g 19.761 0.047
53673.055906 r 19.440 0.019
53673.056739 i 19.011 0.020
53673.057573 u 22.139 0.309
53673.058406 z 18.692 0.044
53673.059239 g 20.443 0.029
53677.073838 r 19.310 0.016
53677.074671 i 19.052 0.020
53677.075505 u 21.940 0.234
53677.076338 z 18.506 0.035
53677.077171 g 20.174 0.025
53995.131027 r 19.705 0.724
53995.131860 i 19.184 0.724
53995.132694 u 23.108 0.618
53995.133527 z 18.801 0.185
53995.134360 g 20.358 0.448
54009.091107 r 19.557 0.505
54009.091941 i 19.312 0.737
#54009.092774 u 25.160 5.637
54009.093607 z 18.658 0.085
54009.094441 g 20.511 0.285
#54011.155602 r -99.000 0.323
#54011.156435 i -99.000 0.243
54011.157269 u 21.759 0.318
54011.158102 z 18.563 0.135
54011.158935 g 20.668 0.250
54019.105812 r 19.158 0.279
54019.106646 i 18.581 0.399
54019.107479 u 22.348 0.425
54019.108312 z 18.517 0.289
54019.109146 g 20.028 0.378
54025.154619 r 19.632 0.523
54025.155453 i 19.166 0.568
54025.156286 u 22.771 0.531
54025.157119 z 18.751 0.072
54025.157953 g 20.329 0.312
54388.157397 r 19.412 0.452
54388.158230 i 19.009 0.384
54388.159063 u 22.184 0.370
54388.159897 z 18.754 0.306
54388.160730 g 20.443 0.336
54403.071167 r 19.359 0.300
54403.072000 i 19.019 0.442
54403.072834 u 22.018 0.229
54403.073667 z 18.556 0.113
54403.074500 g 20.445 0.333
#54406.064997 r -99.000 0.458
54406.065831 i 19.053 0.296
54406.066664 u 22.557 0.381
54406.067497 z 18.630 0.098
54406.068331 g 20.298 0.220
#54412.067925 r -99.000 0.395
#54412.068759 i -99.000 0.257
54412.069592 u 21.763 0.302
#54412.070425 z -99.000 0.091
#54412.071259 g -99.000 0.440
#54415.105488 r -99.000 0.469
#54415.106322 i -99.000 0.463
#54415.107155 u 99.557 99.999
#54415.107988 z -99.000 0.121
#54415.108822 g -99.000 1.290
