53625.147064 r 18.835 0.012
53625.147897 i 18.450 0.011
53625.148731 u 20.808 0.105
53625.149564 z 18.319 0.027
53625.150397 g 19.460 0.017
53636.106089 r 18.850 0.011
53636.106922 i 18.470 0.011
53636.107756 u 21.052 0.104
#53636.108589 z -99.000 0.029
53636.109422 g 19.522 0.015
53655.078104 r 18.826 0.012
53655.078937 i 18.508 0.011
53655.079771 u 20.944 0.136
53655.080604 z 18.339 0.027
53655.081437 g 19.554 0.020
53687.096825 r 18.822 0.016
53687.097658 i 18.471 0.013
53687.098492 u 20.904 0.283
53687.099325 z 18.283 0.031
53687.100158 g 19.532 0.030
53994.122522 r 18.830 0.024
53994.123355 i 18.498 0.010
53994.124189 u 20.824 0.070
53994.125022 z 18.277 0.028
53994.125855 g 19.502 0.019
53998.102433 r 18.821 0.009
#53998.103266 i -99.000 0.025
53998.104100 u 20.841 0.069
53998.104933 z 18.279 0.024
53998.105766 g 19.500 0.016
54010.087909 r 18.783 0.069
#54010.088742 i -99.000 0.079
54010.089576 u 20.969 0.122
54010.090409 z 18.337 0.023
54010.091242 g 19.493 0.020
54012.080751 r 18.823 0.016
54012.081585 i 18.455 0.011
54012.082418 u 21.300 0.408
54012.083251 z 18.230 0.025
54012.084085 g 19.503 0.027
54020.086747 r 18.844 0.009
54020.087580 i 18.584 0.025
54020.088413 u 20.940 0.111
54020.089247 z 18.320 0.027
54020.090080 g 19.683 0.061
54022.136018 r 19.203 0.108
54022.136851 i 18.812 0.128
54022.137684 u 21.144 0.118
#54022.138518 z -99.000 0.043
#54022.139351 g -99.000 0.029
54030.080307 r 18.771 0.099
54030.081140 i 18.472 0.242
54030.081973 u 20.896 0.086
54030.082807 z 18.293 0.029
54030.083640 g 19.451 0.021
54032.069842 r 18.810 0.011
#54032.070675 i -99.000 0.010
54032.071509 u 20.868 0.096
#54032.072342 z -99.000 0.031
#54032.073175 g -99.000 0.027
54034.140162 r 18.827 0.120
#54034.140995 i -99.000 0.035
54034.141829 u 21.392 0.202
#54034.142662 z -99.000 0.078
#54034.143495 g -99.000 0.151
54037.061534 r 18.803 0.013
54037.062368 i 18.485 0.062
54037.063201 u 20.666 0.082
54037.064034 z 18.291 0.030
54037.064868 g 19.484 0.023
54040.076018 r 18.935 0.016
54040.076851 i 18.458 0.015
54040.077685 u 20.921 0.164
54040.078518 z 18.307 0.032
54040.079351 g 19.550 0.027
54050.060648 r 18.834 0.136
54050.061481 i 18.477 0.059
54050.062315 u 20.910 0.126
54050.063148 z 18.482 0.086
54050.063981 g 19.642 0.230
54061.073819 r 19.015 0.054
54061.074652 i 18.476 0.059
54061.075486 u 21.309 0.236
54061.076319 z 18.341 0.060
#54061.077152 g -99.000 0.087
54068.057665 r 18.825 0.020
54068.058499 i 18.468 0.015
54068.059332 u 21.397 0.885
54068.060165 z 18.382 0.047
54068.060999 g 19.510 0.042
54357.105964 r 18.857 0.048
#54357.106797 i -99.000 0.064
54357.107630 u 21.186 0.113
54357.108464 z 18.342 0.031
54357.109297 g 19.530 0.019
54385.153791 r 18.885 0.013
54385.154624 i 18.456 0.011
54385.155458 u 20.941 0.091
54385.156291 z 18.340 0.025
54385.157124 g 19.494 0.013
54392.149015 r 18.860 0.015
54392.149848 i 18.504 0.012
54392.150682 u 20.796 0.152
54392.151515 z 18.315 0.032
54392.152348 g 19.462 0.040
