53270.111389 r 19.209 0.112
53270.112222 i 18.736 0.081
53270.113056 u 22.795 0.554
53270.113889 z 18.877 0.122
53270.114722 g 20.475 0.042
53288.088519 r 19.236 0.013
53288.089352 i 18.796 0.014
53288.090186 u 23.238 0.643
53288.091019 z 18.596 0.034
53288.091852 g 20.405 0.023
53623.135488 r 19.295 0.016
53623.136321 i 18.856 0.016
#53623.137155 u 23.735 1.168
53623.137988 z 18.660 0.037
53623.138821 g 20.485 0.031
53626.121713 r 19.310 0.021
53626.122546 i 18.867 0.018
#53626.123380 u 23.417 1.415
53626.124213 z 18.635 0.040
53626.125046 g 20.464 0.053
53628.106577 r 19.427 0.028
53628.107410 i 18.936 0.025
#53628.108244 u 24.550 4.252
53628.109077 z 18.908 0.065
53628.109910 g 20.965 0.112
53656.082851 r 19.498 0.034
53656.083684 i 18.953 0.027
53656.084518 u 21.980 0.675
53656.085351 z 18.811 0.061
53656.086184 g 20.862 0.103
#53665.074114 r -99.000 0.143
#53665.074947 i -99.000 0.067
#53665.075781 u 22.060 1.024
#53665.076614 z -99.000 0.644
53665.077447 g 20.309 0.109
53995.133715 r 19.260 0.191
53995.134548 i 18.812 0.141
#53995.135382 u 23.781 1.068
53995.136215 z 18.716 0.287
53995.137048 g 20.475 0.187
54007.096682 r 19.289 0.068
54007.097515 i 18.824 0.115
54007.098348 u 22.539 0.440
54007.099182 z 18.762 0.047
54007.100015 g 20.446 0.050
54009.093789 r 19.226 0.075
54009.094622 i 18.859 0.027
54009.095456 u 22.637 1.000
54009.096289 z 18.561 0.038
54009.097122 g 20.491 0.059
54051.064215 r 19.383 0.156
54051.065048 i 18.917 0.198
54051.065882 u 22.200 0.492
#54051.066715 z -99.000 0.093
54051.067548 g 20.943 0.273
54386.155809 r 19.249 0.153
#54386.156642 i -99.000 0.159
#54386.157476 u 99.128 99.999
54386.158309 z 19.506 0.467
54386.159142 g 20.441 0.179
54388.160079 r 19.288 0.145
54388.160913 i 18.860 0.159
#54388.161746 u 25.096 5.546
54388.162579 z 18.537 0.193
54388.163413 g 20.342 0.153
54412.070610 r 19.412 0.186
#54412.071443 i -99.000 0.168
#54412.072277 u 25.916 99.999
#54412.073110 z -99.000 0.133
54412.073943 g 20.503 0.179
54415.108169 r 19.260 0.138
#54415.109002 i -99.000 0.022
#54415.109835 u -99.000 4.352
#54415.110669 z -99.000 0.089
54415.111502 g 20.408 0.159
