53625.152987 r 18.072 0.008
53625.153820 i 17.858 0.008
53625.154654 u 19.883 0.048
53625.155487 z 17.762 0.018
53625.156320 g 18.608 0.010
53636.112022 r 18.076 0.007
53636.112855 i 17.852 0.008
53636.113689 u 19.825 0.040
53636.114522 z 17.794 0.021
53636.115355 g 18.700 0.009
53645.171679 r 18.137 0.007
53645.172512 i 17.869 0.008
53645.173346 u 19.847 0.046
53645.174179 z 17.685 0.017
53645.175012 g 18.611 0.008
53655.084028 r 18.094 0.008
53655.084861 i 17.821 0.008
53655.085695 u 19.771 0.053
53655.086528 z 17.738 0.018
53655.087361 g 18.603 0.010
53669.068218 r 18.026 0.007
53669.069051 i 17.954 0.008
53669.069885 u 19.860 0.038
53669.070718 z 17.806 0.019
53669.071551 g 18.565 0.008
53681.105350 r 18.097 0.011
53681.106183 i 17.846 0.012
53681.107017 u 19.860 0.069
53681.107850 z 17.744 0.030
53681.108683 g 18.594 0.014
53687.102756 r 18.022 0.009
53687.103589 i 17.976 0.009
53687.104423 u 20.207 0.150
53687.105256 z 17.692 0.021
53687.106089 g 18.585 0.016
53994.128454 r 18.054 0.013
53994.129287 i 17.844 0.021
53994.130120 u 19.918 0.039
53994.130954 z 17.705 0.024
53994.131787 g 18.583 0.014
53998.108360 r 18.062 0.013
53998.109194 i 17.919 0.023
53998.110027 u 19.851 0.036
53998.110860 z 17.744 0.031
53998.111694 g 18.597 0.011
54010.093836 r 18.086 0.020
54010.094669 i 17.803 0.024
54010.095502 u 19.780 0.050
54010.096336 z 17.668 0.026
54010.097169 g 18.617 0.017
54012.086687 r 18.079 0.016
54012.087520 i 17.880 0.026
54012.088354 u 20.076 0.094
54012.089187 z 17.744 0.026
54012.090020 g 18.588 0.015
54020.092657 r 18.126 0.022
54020.093491 i 17.840 0.028
54020.094324 u 19.868 0.037
54020.095157 z 17.707 0.025
54020.095991 g 18.630 0.014
54022.141964 r 18.063 0.013
54022.142797 i 17.937 0.023
54022.143630 u 19.799 0.039
54022.144464 z 17.709 0.023
54022.145297 g 18.583 0.009
54030.086218 r 18.023 0.013
54030.087051 i 17.737 0.009
54030.087884 u 19.762 0.036
54030.088718 z 17.716 0.022
54030.089551 g 18.574 0.011
54034.145719 r 17.908 0.020
#54034.146553 i -99.000 0.014
54034.147386 u 19.772 0.056
#54034.148219 z -99.000 0.025
#54034.149053 g -99.000 0.013
54037.067456 r 18.066 0.015
54037.068289 i 17.886 0.020
54037.069122 u 19.930 0.047
54037.069956 z 17.732 0.030
54037.070789 g 18.665 0.014
54050.066571 r 17.890 0.006
54050.067404 i 17.630 0.021
54050.068237 u 19.808 0.055
54050.069071 z 17.553 0.024
54050.069904 g 18.511 0.017
#54062.073591 r -99.000 0.014
54062.074425 i 17.679 0.007
54062.075258 u 19.776 0.050
54062.076091 z 17.573 0.026
54062.076925 g 18.483 0.052
#54357.111879 r -99.000 0.016
#54357.112712 i -99.000 0.020
54357.113546 u 19.971 0.044
54357.114379 z 17.686 0.031
54357.115212 g 18.963 0.046
54365.109739 r 18.093 0.019
54365.110573 i 17.802 0.018
54365.111406 u 19.795 0.055
54365.112239 z 17.807 0.044
54365.113073 g 18.607 0.015
54385.159710 r 18.065 0.018
54385.160543 i 17.810 0.016
54385.161376 u 19.916 0.044
54385.162210 z 17.740 0.026
54385.163043 g 18.568 0.012
54392.154944 r 18.058 0.019
54392.155777 i 17.792 0.061
54392.156610 u 19.849 0.056
#54392.157444 z -99.000 0.026
54392.158277 g 18.642 0.020
