53270.102154 r 18.421 0.013
53270.102987 i 18.151 0.013
53270.103820 u 20.636 0.086
53270.104654 z 18.016 0.028
53270.105487 g 19.092 0.024
53288.079310 r 18.453 0.009
#53288.080143 i -99.000 0.009
53288.080977 u 20.529 0.067
#53288.081810 z -99.000 0.021
53288.082643 g 19.183 0.012
53302.074980 r 18.401 0.011
#53302.075813 i -99.000 0.010
53302.076647 u 20.524 0.141
53302.077480 z 17.999 0.023
53302.078313 g 19.070 0.017
53626.112503 r 18.394 0.011
53626.113336 i 18.149 0.011
53626.114170 u 20.618 0.127
53626.115003 z 18.010 0.023
53626.115836 g 19.074 0.018
53628.097368 r 18.577 0.016
53628.098201 i 18.329 0.015
53628.099035 u 20.500 0.205
53628.099868 z 17.974 0.032
53628.100701 g 19.141 0.027
53656.073641 r 18.503 0.014
#53656.074474 i -99.000 0.012
53656.075308 u 20.454 0.148
53656.076141 z 18.101 0.030
53656.076974 g 19.062 0.022
#53673.049388 r -99.000 0.019
#53673.050221 i -99.000 0.027
#53673.051055 u -99.000 0.122
#53673.051888 z -99.000 0.047
53673.052721 g 19.264 0.018
53677.067310 r 18.548 0.011
#53677.068143 i -99.000 0.015
53677.068977 u 20.477 0.086
#53677.069810 z -99.000 0.033
#53677.070643 g -99.000 0.014
53989.116574 r 18.539 0.014
53989.117408 i 18.115 0.027
53989.118241 u 20.530 0.059
#53989.119074 z -99.000 0.097
53989.119908 g 19.134 0.013
54009.084601 r 18.460 0.021
54009.085434 i 18.136 0.043
54009.086268 u 20.547 0.087
54009.087101 z 18.053 0.028
#54009.087934 g -99.000 0.012
54011.149103 r 18.404 0.038
54011.149936 i 18.148 0.043
54011.150770 u 20.479 0.109
54011.151603 z 17.938 0.023
54011.152436 g 19.104 0.019
#54019.099304 r -99.000 0.602
54019.100137 i 18.451 0.033
54019.100971 u 20.431 0.069
#54019.101804 z -99.000 0.049
#54019.102637 g -99.000 0.051
54029.078445 r 18.448 0.010
54029.079279 i 18.124 0.029
54029.080112 u 20.458 0.057
54029.080945 z 18.014 0.027
54029.081779 g 19.098 0.014
#54051.055007 r -99.000 0.018
#54051.055840 i -99.000 0.029
54051.056673 u 20.480 0.131
54051.057507 z 18.098 0.062
#54051.058340 g -99.000 0.030
54403.064649 r 18.439 0.026
54403.065483 i 18.110 0.021
54403.066316 u 20.547 0.067
54403.067149 z 18.145 0.041
54403.067983 g 19.157 0.017
#54406.058480 r -99.000 0.028
54406.059314 i 18.215 0.020
54406.060147 u 20.629 0.074
54406.060980 z 17.986 0.045
54406.061814 g 19.103 0.065
54412.061401 r 18.435 0.042
54412.062234 i 18.137 0.022
54412.063067 u 20.639 0.085
54412.063901 z 18.213 0.047
#54412.064734 g -99.000 0.013
