53270.115458 r 15.084 0.028
53270.116292 i 14.860 0.017
53270.117125 u 17.401 0.015
53270.117958 z 14.755 0.016
53270.118792 g 15.742 0.011
53288.092616 r 15.279 0.003
53288.093449 i 15.158 0.004
53288.094283 u 17.399 0.010
53288.095116 z 14.888 0.005
53288.095949 g 15.920 0.004
53302.088284 r 15.190 0.004
53302.089117 i 15.042 0.004
53302.089951 u 17.456 0.012
53302.090784 z 15.039 0.005
53302.091617 g 15.805 0.003
53623.139584 r 15.242 0.004
53623.140417 i 15.014 0.004
53623.141251 u 17.429 0.011
53623.142084 z 14.918 0.005
53623.142917 g 15.921 0.004
53626.125809 r 15.174 0.004
53626.126642 i 14.913 0.004
53626.127476 u 17.358 0.012
53626.128309 z 14.793 0.005
53626.129142 g 15.818 0.004
53637.112285 r 15.223 0.003
53637.113118 i 14.902 0.003
53637.113952 u 17.440 0.011
53637.114785 z 14.927 0.005
53637.115618 g 15.761 0.003
53665.078212 r 14.984 0.004
#53665.079045 i -99.000 0.005
#53665.079879 u -99.000 0.039
#53665.080712 z -99.000 0.010
#53665.081545 g -99.000 0.004
53673.062691 r 15.293 0.004
53673.063524 i 15.222 0.004
53673.064358 u 17.396 0.010
53673.065191 z 15.079 0.005
53673.066024 g 15.877 0.004
53677.080615 r 15.241 0.003
53677.081448 i 14.924 0.003
53677.082282 u 17.382 0.010
53677.083115 z 14.808 0.004
53677.083948 g 15.724 0.003
53680.067270 r 15.168 0.004
53680.068103 i 15.640 0.005
53680.068937 u 17.496 0.011
53680.069770 z 14.945 0.005
53680.070603 g 15.741 0.004
53693.069186 r 15.229 0.003
53693.070019 i 15.000 0.003
53693.070853 u 17.366 0.011
53693.071686 z 14.727 0.004
53693.072519 g 15.782 0.003
53974.140455 r 15.127 0.016
#53974.141288 i -99.000 0.001
53974.142122 u 17.377 0.024
53974.142955 z 14.796 0.019
53974.143788 g 15.763 0.015
53989.129942 r 15.140 0.052
53989.130776 i 14.847 0.022
53989.131609 u 17.415 0.021
53989.132442 z 14.763 0.019
53989.133276 g 15.769 0.011
54005.088039 r 15.103 0.018
54005.088873 i 14.885 0.029
54005.089706 u 17.384 0.015
54005.090539 z 14.794 0.017
54005.091373 g 15.765 0.016
54007.100784 r 15.110 0.046
54007.101617 i 14.830 0.037
54007.102450 u 17.427 0.019
54007.103284 z 14.812 0.019
54007.104117 g 15.765 0.018
54009.097892 r 15.128 0.015
54009.098726 i 14.922 0.040
54009.099559 u 17.419 0.024
54009.100392 z 14.792 0.014
54009.101226 g 15.749 0.013
#54011.162379 r -99.000 0.016
54011.163212 i 14.919 0.024
54011.164045 u 17.407 0.025
54011.164879 z 14.806 0.022
54011.165712 g 15.762 0.018
54025.161603 r 15.021 0.010
54025.162436 i 14.770 0.004
54025.163269 u 17.362 0.023
54025.164103 z 14.759 0.014
54025.164936 g 15.728 0.010
54029.091788 r 15.100 0.020
54029.092622 i 14.964 0.032
54029.093455 u 17.392 0.020
54029.094288 z 14.858 0.019
54029.095122 g 15.759 0.012
54051.068308 r 15.034 0.011
54051.069142 i 14.839 0.016
54051.069975 u 17.393 0.022
#54051.070808 z -99.000 0.021
54051.071642 g 15.733 0.016
54383.162921 r 15.074 0.009
54383.163755 i 14.843 0.013
54383.164588 u 17.353 0.023
54383.165421 z 14.771 0.017
54383.166255 g 15.698 0.008
54386.159931 r 15.108 0.017
54386.160764 i 14.888 0.018
54386.161598 u 17.419 0.030
#54386.162431 z -99.000 0.022
#54386.163264 g -99.000 0.019
54388.164189 r 15.138 0.011
54388.165022 i 14.890 0.016
54388.165855 u 17.393 0.019
54388.166689 z 14.811 0.017
54388.167522 g 15.719 0.010
54403.077951 r 15.107 0.011
54403.078785 i 15.292 0.054
54403.079618 u 17.442 0.021
54403.080451 z 14.829 0.016
54403.081285 g 15.781 0.011
54406.071783 r 15.201 0.016
54406.072617 i 14.948 0.043
54406.073450 u 17.376 0.022
54406.074283 z 14.805 0.017
54406.075117 g 15.768 0.011
54412.074704 r 15.082 0.012
#54412.075538 i -99.000 0.013
54412.076371 u 17.386 0.022
#54412.077204 z -99.000 0.019
#54412.078038 g -99.000 0.012
54415.112264 r 15.138 0.017
54415.113097 i 14.940 0.041
54415.113930 u 17.374 0.021
54415.114764 z 14.717 0.016
54415.115597 g 15.743 0.012
