53288.086303 r 18.948 0.012
53288.087136 i 18.714 0.011
53288.087970 u 20.787 0.092
53288.088803 z 18.574 0.030
53288.089636 g 19.475 0.015
53302.081974 r 18.969 0.015
53302.082807 i 18.779 0.013
53302.083641 u 20.916 0.184
53302.084474 z 18.665 0.037
53302.085307 g 19.582 0.025
53623.133285 r 18.921 0.013
#53623.134118 i -99.000 0.012
53623.134952 u 20.907 0.131
53623.135785 z 18.541 0.034
53623.136618 g 19.468 0.017
53626.119497 r 18.911 0.017
53626.120330 i 18.683 0.014
53626.121164 u 21.060 0.208
53626.121997 z 18.697 0.037
53626.122830 g 19.552 0.026
53637.105975 r 18.675 0.012
53637.106808 i 18.470 0.012
53637.107642 u 20.491 0.097
53637.108475 z 18.876 0.054
53637.109308 g 19.401 0.017
53656.080636 r 19.126 0.025
53656.081469 i 18.708 0.019
53656.082303 u 21.366 0.394
53656.083136 z 18.824 0.058
53656.083969 g 19.741 0.043
53673.056381 r 18.858 0.012
53673.057214 i 18.653 0.012
53673.058048 u 20.713 0.101
53673.058881 z 18.640 0.037
53673.059714 g 19.430 0.015
53677.074305 r 18.991 0.013
53677.075138 i 18.713 0.013
53677.075972 u 20.867 0.101
53677.076805 z 18.575 0.035
53677.077638 g 19.702 0.019
53680.060970 r 18.939 0.012
53680.061803 i 18.695 0.011
53680.062637 u 21.100 0.113
53680.063470 z 18.695 0.032
53680.064303 g 19.462 0.013
53693.062878 r 18.955 0.014
53693.063711 i 18.683 0.013
53693.064545 u 21.015 0.144
53693.065378 z 18.684 0.040
53693.066211 g 19.326 0.014
53989.123568 r 18.889 0.386
53989.124401 i 18.664 0.419
53989.125235 u 20.716 0.143
53989.126068 z 18.668 0.402
53989.126901 g 19.438 0.318
53995.131498 r 18.883 0.358
53995.132332 i 18.685 0.450
53995.133165 u 20.855 0.242
53995.133998 z 18.596 0.454
53995.134832 g 19.458 0.330
54005.081729 r 18.863 0.384
54005.082562 i 18.683 0.400
54005.083396 u 20.532 0.135
54005.084229 z 18.549 0.333
54005.085062 g 19.441 0.338
54009.091578 r 18.955 0.332
54009.092412 i 18.662 0.239
54009.093245 u 20.545 0.100
54009.094078 z 18.549 0.036
54009.094912 g 19.473 0.410
54011.156073 r 18.914 0.040
54011.156907 i 18.646 0.231
54011.157740 u 20.817 0.172
54011.158573 z 18.613 0.045
54011.159407 g 19.465 0.072
54019.106278 r 18.860 0.347
54019.107112 i 18.744 0.424
54019.107945 u 20.751 0.173
54019.108778 z 18.612 0.341
54019.109612 g 19.297 0.233
54025.155092 r 18.870 0.377
54025.155926 i 18.641 0.364
54025.156759 u 21.106 0.141
54025.157592 z 18.492 0.103
54025.158426 g 19.470 0.329
54029.085420 r 18.966 0.427
54029.086254 i 18.707 0.424
54029.087087 u 20.726 0.088
54029.087920 z 18.685 0.053
54029.088754 g 19.403 0.220
54051.062004 r 18.897 0.346
54051.062837 i 18.758 0.333
54051.063670 u 21.011 0.177
#54051.064504 z -99.000 0.075
#54051.065337 g -99.000 0.327
54358.108644 r 18.808 0.285
54358.109477 i 18.707 0.396
54358.110310 u 20.928 0.235
54358.111144 z 18.524 0.353
54358.111977 g 19.391 0.280
54388.157865 r 18.890 0.377
54388.158699 i 18.770 0.310
54388.159532 u 21.022 0.161
54388.160365 z 18.826 0.258
54388.161199 g 19.482 0.361
54403.071643 r 18.978 0.221
54403.072476 i 18.702 0.083
54403.073310 u 20.648 0.082
54403.074143 z 18.693 0.040
54403.074976 g 19.443 0.323
54406.065466 r 18.871 0.325
54406.066299 i 18.716 0.325
54406.067132 u 20.859 0.104
54406.067966 z 18.697 0.059
54406.068799 g 19.494 0.359
54412.068395 r 18.847 0.339
54412.069228 i 18.739 0.538
54412.070061 u 20.837 0.319
54412.070895 z 18.597 0.376
54412.071728 g 19.399 0.280
#54415.105960 r -99.000 0.095
#54415.106794 i -99.000 0.088
54415.107627 u 20.936 0.192
#54415.108460 z -99.000 0.059
#54415.109294 g -99.000 0.144
