53625.155266 r 19.287 0.015
53625.156099 i 19.045 0.017
53625.156933 u 21.366 0.165
53625.157766 z 18.911 0.043
53625.158599 g 19.763 0.021
53636.114303 r 19.254 0.013
53636.115136 i 19.049 0.017
53636.115970 u 21.408 0.140
53636.116803 z 18.953 0.043
53636.117636 g 19.809 0.015
53645.173959 r 19.284 0.013
53645.174792 i 19.009 0.015
53645.175626 u 21.185 0.140
53645.176459 z 18.828 0.038
53645.177292 g 19.837 0.015
53655.086309 r 19.308 0.017
53655.087142 i 19.033 0.018
53655.087976 u 21.297 0.183
53655.088809 z 18.966 0.050
53655.089642 g 19.845 0.024
53669.070496 r 19.292 0.013
53669.071329 i 19.024 0.016
53669.072163 u 21.141 0.105
53669.072996 z 18.890 0.045
53669.073829 g 19.788 0.015
#53674.054731 r -99.000 0.015
#53674.055564 i -99.000 0.018
53674.056398 u 21.136 0.116
53674.057231 z 18.963 0.043
53674.058064 g 19.809 0.016
53681.107630 r 19.261 0.029
53681.108463 i 19.022 0.033
53681.109297 u 20.949 0.199
53681.110130 z 18.697 0.079
#53681.110963 g -99.000 0.044
53685.066679 r 19.244 0.025
53685.067512 i 19.030 0.026
53685.068346 u 21.342 0.372
53685.069179 z 18.755 0.065
53685.070012 g 19.839 0.050
53687.105035 r 19.296 0.025
53687.105868 i 18.998 0.024
53687.106702 u 21.407 0.479
53687.107535 z 18.824 0.053
53687.108368 g 19.762 0.039
#53697.064664 r -99.000 0.116
#53697.065497 i -99.000 0.125
53697.066331 u 20.710 0.436
#53697.067164 z -99.000 0.196
53697.067997 g 19.777 0.056
53700.063628 r 19.307 0.017
53700.064461 i 19.076 0.020
53700.065295 u 21.255 0.162
53700.066128 z 18.965 0.056
53700.066961 g 19.757 0.017
53705.050296 r 19.288 0.017
53705.051129 i 19.036 0.019
53705.051963 u 21.529 0.207
53705.052796 z 18.923 0.047
53705.053629 g 19.838 0.019
53975.135289 r 19.276 0.012
53975.136122 i 18.989 0.015
53975.136956 u 21.386 0.153
53975.137789 z 18.873 0.058
53975.138622 g 19.815 0.014
53994.130740 r 19.291 0.020
53994.131573 i 19.025 0.030
