51081.406764 r 18.426 0.015
51081.407597 i 17.626 0.011
51081.408431 u 22.280 0.412
51081.409264 z 17.096 0.019
#51081.410097 g -99.000 0.041
51819.477882 r 18.771 0.011
51819.478715 i 18.033 0.009
51819.479549 u 23.638 0.928
51819.480382 z 17.382 0.015
51819.481215 g 20.674 0.037
52225.302578 r 18.759 0.010
52225.303411 i 17.942 0.009
52225.304245 u 22.497 0.307
52225.305078 z 17.362 0.013
52225.305911 g 20.487 0.027
52288.136999 r 18.674 0.010
52288.137832 i 17.963 0.009
52288.138666 u 22.817 0.463
52288.139499 z 17.334 0.013
52288.140332 g 20.399 0.027
52558.443158 r 18.788 0.010
52558.443991 i 17.919 0.009
52558.444825 u 23.370 0.559
52558.445658 z 17.459 0.015
52558.446491 g 20.499 0.026
52578.314767 r 18.986 0.011
52578.315600 i 18.054 0.009
52578.316434 u 23.642 0.596
52578.317267 z 17.377 0.013
52578.318100 g 20.480 0.024
52585.277749 r 18.969 0.012
52585.278582 i 17.924 0.010
52585.279416 u 23.482 0.643
52585.280249 z 17.422 0.016
52585.281082 g 20.276 0.022
52909.444382 r 19.038 0.011
52909.445215 i 17.952 0.009
52909.446049 u 22.421 0.251
52909.446882 z 17.425 0.013
52909.447715 g 20.360 0.024
52935.341794 r 18.981 0.012
52935.342627 i 17.997 0.009
52935.343461 u 22.999 0.427
52935.344294 z 17.441 0.015
52935.345127 g 20.505 0.028
53351.187178 r 18.985 0.015
53351.188011 i 17.975 0.011
#53351.188845 u 24.645 1.215
53351.189678 z 17.427 0.016
53351.190511 g 20.678 0.033
53627.401324 r 18.943 0.011
53627.402157 i 17.912 0.008
53627.402991 u 22.259 0.243
53627.403824 z 17.400 0.014
53627.404657 g 20.319 0.026
53634.393697 r 19.035 0.019
53634.394530 i 18.051 0.011
#53634.395364 u 23.855 2.405
53634.396197 z 17.475 0.015
53634.397030 g 20.673 0.088
53638.435033 r 18.984 0.012
53638.435866 i 17.983 0.009
#53638.436700 u 24.163 1.369
53638.437533 z 17.461 0.015
53638.438366 g 20.415 0.032
53640.399069 r 19.004 0.013
53640.399902 i 17.975 0.009
#53640.400736 u -99.000 0.617
53640.401569 z 17.490 0.015
53640.402402 g 20.618 0.038
53643.441544 r 19.240 0.017
53643.442377 i 17.996 0.010
#53643.443211 u 24.789 1.188
53643.444044 z 17.505 0.017
53643.444877 g 20.320 0.056
53646.460476 r 19.015 0.015
53646.461309 i 17.990 0.010
53646.462143 u 23.290 0.669
53646.462976 z 17.467 0.015
53646.463809 g 20.483 0.028
53657.279222 r 19.625 0.066
53657.280055 i 18.949 0.049
#53657.280889 u -99.000 2.795
#53657.281722 z -99.000 0.048
53657.282555 g 21.556 0.365
53663.460893 r 18.811 0.017
53663.461726 i 17.941 0.011
53663.462560 u 22.234 0.980
53663.463393 z 17.412 0.017
53663.464226 g 20.619 0.100
53664.396199 r 18.942 0.018
53664.397032 i 17.998 0.013
#53664.397866 u 23.477 1.691
53664.398699 z 17.480 0.015
53664.399532 g 20.207 0.042
53665.460825 r 19.111 0.017
53665.461658 i 17.984 0.010
53665.462492 u 21.674 0.384
53665.463325 z 17.529 0.018
53665.464158 g 20.374 0.046
53668.449442 r 19.353 0.023
53668.450275 i 17.974 0.012
