53270.105140 r 15.982 0.008
53270.105974 i 15.713 0.015
53270.106807 u 17.990 0.017
53270.107640 z 15.599 0.007
53270.108474 g 16.520 0.005
53628.100355 r 15.823 0.003
53628.101188 i 15.569 0.004
53628.102022 u 17.895 0.020
53628.102855 z 15.463 0.005
53628.103688 g 16.400 0.004
53637.101966 r 15.800 0.003
#53637.102799 i -99.000 0.003
53637.103633 u 17.864 0.013
#53637.104466 z -99.000 0.005
53637.105299 g 16.436 0.004
53656.076627 r 15.802 0.003
53656.077460 i 15.559 0.003
53656.078294 u 17.862 0.020
53656.079127 z 15.455 0.006
53656.079960 g 16.387 0.004
53673.052373 r 15.823 0.003
53673.053206 i 15.603 0.004
53673.054040 u 17.853 0.014
53673.054873 z 15.453 0.005
53673.055706 g 16.402 0.004
53677.070296 r 15.807 0.003
#53677.071129 i -99.000 0.004
53677.071963 u 17.868 0.013
53677.072796 z 15.459 0.005
53677.073629 g 16.381 0.004
53989.119560 r 15.941 0.019
53989.120393 i 15.713 0.033
53989.121226 u 18.031 0.017
53989.122060 z 15.633 0.028
53989.122893 g 16.554 0.011
54005.077710 r 15.907 0.021
54005.078543 i 15.696 0.008
54005.079376 u 17.948 0.018
54005.080210 z 15.569 0.034
54005.081043 g 16.493 0.013
54025.151083 r 15.907 0.004
54025.151916 i 15.681 0.011
54025.152749 u 17.955 0.019
54025.153583 z 15.631 0.014
54025.154416 g 16.517 0.006
54029.081413 r 15.939 0.009
54029.082246 i 15.712 0.011
54029.083080 u 18.003 0.016
54029.083913 z 15.644 0.016
54029.084746 g 16.523 0.002
54051.057993 r 15.906 0.018
#54051.058826 i -99.000 0.007
54051.059659 u 17.949 0.028
#54051.060493 z -99.000 0.022
#54051.061326 g -99.000 0.004
54412.064394 r 15.921 0.030
#54412.065227 i -99.000 0.022
54412.066061 u 17.967 0.025
54412.066894 z 15.637 0.009
54412.067727 g 16.508 0.007
