53625.155309 r 19.973 0.026
53625.156142 i 19.701 0.029
53625.156976 u 21.466 0.193
53625.157809 z 19.475 0.075
53625.158642 g 20.460 0.039
53636.114345 r 19.862 0.020
53636.115178 i 19.665 0.027
53636.116012 u 22.509 0.364
53636.116845 z 19.506 0.074
53636.117678 g 20.392 0.021
53645.174001 r 20.012 0.023
53645.174834 i 19.807 0.028
53645.175668 u 21.951 0.278
53645.176501 z 19.639 0.083
53645.177334 g 20.498 0.026
53655.086351 r 19.962 0.031
53655.087184 i 19.797 0.035
53655.088018 u 21.625 0.266
53655.088851 z 19.595 0.097
53655.089684 g 20.448 0.044
53669.070538 r 19.934 0.022
53669.071371 i 19.726 0.028
53669.072205 u 21.936 0.207
53669.073038 z 19.657 0.094
53669.073871 g 20.568 0.025
#53674.054773 r -99.000 0.025
#53674.055606 i -99.000 0.029
53674.056440 u 21.499 0.158
53674.057273 z 19.567 0.076
53674.058106 g 20.463 0.026
53681.107672 r 19.917 0.053
53681.108505 i 19.647 0.058
53681.109339 u 22.041 0.491
53681.110172 z 19.511 0.170
#53681.111005 g -99.000 0.081
53685.066721 r 20.056 0.052
53685.067554 i 19.708 0.049
#53685.068388 u 22.433 1.030
53685.069221 z 19.786 0.165
53685.070054 g 20.565 0.099
53687.105077 r 19.920 0.044
53687.105910 i 19.981 0.054
53687.106744 u 22.136 0.868
53687.107577 z 19.583 0.102
53687.108410 g 20.448 0.071
53700.063671 r 20.087 0.031
53700.064504 i 19.908 0.039
53700.065338 u 21.851 0.277
53700.066171 z 19.871 0.136
53700.067004 g 20.449 0.032
53705.050339 r 20.060 0.033
53705.051172 i 19.795 0.037
53705.052006 u 22.270 0.417
53705.052839 z 19.474 0.086
53705.053672 g 20.481 0.034
53975.135331 r 20.224 0.287
53975.136164 i 19.777 0.065
53975.136998 u 22.305 0.381
53975.137831 z 20.005 0.278
53975.138664 g 20.555 0.555
53994.130782 r 20.033 0.166
53994.131615 i 19.758 0.079
53994.132449 u 21.566 0.151
53994.133282 z 19.742 0.102
53994.134115 g 20.483 0.101
53998.110678 r 20.001 0.077
53998.111511 i 19.783 0.029
53998.112345 u 21.664 0.136
53998.113178 z 19.502 0.079
53998.114011 g 20.414 0.028
#54010.096155 r -99.000 0.031
#54010.096988 i -99.000 0.043
54010.097821 u 21.468 0.207
54010.098655 z 19.526 0.077
54010.099488 g 20.424 0.042
54012.089005 r 19.913 0.044
54012.089838 i 19.697 0.046
#54012.090672 u 22.931 1.280
54012.091505 z 19.607 0.095
54012.092338 g 20.333 0.058
54020.094988 r 20.028 0.105
54020.095822 i 19.894 0.078
54020.096655 u 21.656 0.168
54020.097488 z 19.800 0.115
54020.098322 g 20.470 0.142
54022.144263 r 20.073 0.198
54022.145096 i 19.840 0.072
54022.145929 u 21.572 0.175
54022.146763 z 19.633 0.080
54022.147596 g 20.599 0.119
54028.085380 r 20.176 0.131
#54028.086213 i -99.000 0.561
#54028.087047 u 99.972 99.999
54028.087880 z 19.604 0.112
#54028.088713 g -99.000 0.695
54030.088539 r 19.974 0.061
54030.089373 i 19.749 0.055
54030.090206 u 21.931 0.197
54030.091039 z 19.545 0.089
54030.091873 g 20.495 0.128
54032.078117 r 20.438 0.331
#54032.078951 i -99.000 0.064
#54032.079784 u -99.000 0.235
#54032.080617 z -99.000 0.133
#54032.081451 g -99.000 0.777
54034.148036 r 20.101 0.415
54034.148869 i 19.888 0.232
#54034.149703 u 99.966 99.999
54034.150536 z 19.763 0.467
54034.151369 g 20.782 0.675
54037.069779 r 20.065 0.060
#54037.070612 i -99.000 0.045
54037.071446 u 21.912 0.266
54037.072279 z 19.554 0.080
54037.073112 g 20.549 0.079
54040.084275 r 20.069 0.083
54040.085108 i 19.773 0.065
54040.085942 u 22.246 0.638
54040.086775 z 19.523 0.099
54040.087608 g 20.458 0.056
54050.068893 r 20.161 0.433
54050.069726 i 19.969 0.082
54050.070560 u 21.529 0.224
54050.071393 z 19.827 0.153
54050.072226 g 20.576 0.343
54059.071068 r 20.111 0.497
54059.071901 i 19.978 0.263
54059.072735 u 22.217 0.519
54059.073568 z 19.962 0.202
54059.074401 g 20.509 0.273
54061.082086 r 20.157 0.117
54061.082919 i 19.891 0.169
54061.083753 u 22.129 0.387
54061.084586 z 19.896 0.166
54061.085419 g 20.640 0.544
#54062.075931 r -99.000 0.142
54062.076765 i 19.891 0.067
#54062.077598 u 23.172 1.295
54062.078431 z 19.638 0.145
#54062.079265 g -99.000 0.088
54068.065883 r 20.088 0.245
54068.066716 i 19.894 0.243
54068.067550 u 21.569 0.512
54068.068383 z 19.805 0.222
54068.069216 g 20.778 0.553
54357.114215 r 19.943 0.063
54357.115048 i 19.879 0.113
54357.115881 u 21.954 0.257
54357.116715 z 19.641 0.075
54357.117548 g 20.498 0.095
54365.112056 r 19.865 0.029
54365.112889 i 19.785 0.079
54365.113722 u 21.857 0.363
54365.114556 z 19.599 0.081
54365.115389 g 20.476 0.054
54385.162027 r 20.009 0.023
54385.162860 i 19.766 0.038
54385.163693 u 21.819 0.188
54385.164527 z 19.711 0.083
54385.165360 g 20.393 0.024
54387.162568 r 20.157 0.313
#54387.163401 i -99.000 0.210
54387.164234 u 22.827 1.000
54387.165068 z 19.650 0.131
54387.165901 g 20.544 0.221
54392.157543 r 19.977 0.093
54392.158376 i 19.811 0.078
54392.159210 u 22.402 0.555
54392.160043 z 19.492 0.080
54392.160876 g 20.554 0.159
