53270.100364 r 18.062 0.023
#53270.101197 i -99.000 0.032
53270.102030 u 20.087 0.059
53270.102864 z 17.653 0.015
53270.103697 g 18.723 0.009
53302.073177 r 18.090 0.009
53302.074010 i 17.772 0.008
53302.074844 u 20.184 0.112
53302.075677 z 17.631 0.017
53302.076510 g 18.706 0.013
53628.095566 r 18.135 0.012
53628.096399 i 17.749 0.010
53628.097233 u 20.347 0.178
53628.098066 z 17.781 0.024
53628.098899 g 18.730 0.020
53656.071839 r 18.076 0.010
53656.072672 i 17.782 0.009
53656.073506 u 20.307 0.156
53656.074339 z 17.679 0.020
53656.075172 g 18.718 0.016
#53677.065508 r -99.000 0.008
53677.066341 i 17.804 0.007
53677.067175 u 20.198 0.070
#53677.068008 z -99.000 0.023
53677.068841 g 18.721 0.010
54009.082781 r 18.290 0.033
#54009.083614 i -99.000 0.053
54009.084447 u 20.157 0.071
54009.085281 z 17.678 0.022
54009.086114 g 18.715 0.017
54011.147276 r 18.077 0.035
54011.148109 i 17.784 0.006
54011.148943 u 20.064 0.081
54011.149776 z 17.649 0.016
54011.150609 g 18.737 0.015
54029.076635 r 18.105 0.033
54029.077468 i 17.771 0.037
54029.078302 u 20.163 0.052
54029.079135 z 17.639 0.016
54029.079968 g 18.843 0.012
54051.053205 r 18.115 0.024
54051.054038 i 17.753 0.011
54051.054871 u 20.244 0.099
#54051.055705 z -99.000 0.040
54051.056538 g 18.752 0.013
54403.062847 r 18.111 0.065
54403.063680 i 17.751 0.008
54403.064513 u 20.126 0.059
54403.065347 z 17.627 0.024
54403.066180 g 18.698 0.007
54406.056670 r 18.251 0.017
#54406.057504 i -99.000 0.011
54406.058337 u 20.262 0.083
54406.059170 z 17.701 0.029
54406.060004 g 18.943 0.023
54412.059600 r 18.109 0.026
#54412.060433 i -99.000 0.015
54412.061267 u 20.175 0.071
54412.062100 z 17.675 0.041
54412.062933 g 18.700 0.024
