53625.144485 r 19.646 0.021
53625.145318 i 19.188 0.018
53625.146152 u 22.057 0.311
53625.146985 z 19.086 0.050
53625.147818 g 20.445 0.038
53636.103510 r 19.504 0.018
53636.104343 i 19.235 0.023
#53636.105177 u -99.000 0.232
53636.106010 z 19.157 0.056
53636.106843 g 20.273 0.023
53655.075526 r 19.575 0.020
53655.076359 i 19.316 0.019
53655.077193 u 22.485 0.505
53655.078026 z 19.029 0.045
53655.078859 g 20.353 0.036
53687.094247 r 19.661 0.032
#53687.095080 i -99.000 0.027
53687.095914 u 21.179 0.363
53687.096747 z 19.225 0.069
53687.097580 g 20.525 0.078
53998.099869 r 19.538 0.075
#53998.100702 i -99.000 0.077
53998.101535 u 22.541 0.299
53998.102369 z 19.214 0.050
53998.103202 g 20.406 0.141
#54012.078177 r 19.970 1.438
54012.079010 i 19.235 0.026
54012.079843 u 21.655 0.404
54012.080677 z 19.083 0.049
#54012.081510 g 20.284 1.390
54020.084155 r 19.576 0.046
54020.084988 i 19.222 0.020
54020.085822 u 21.647 0.149
54020.086655 z 19.065 0.048
#54020.087488 g 20.309 1.666
54022.133443 r 19.587 0.078
#54022.134277 i -99.000 0.055
54022.135110 u 22.082 0.229
54022.135943 z 19.164 0.050
#54022.136777 g -99.000 0.059
54030.077714 r 19.596 0.018
54030.078547 i 19.281 0.037
54030.079381 u 21.922 0.189
54030.080214 z 19.025 0.050
54030.081047 g 20.374 0.817
54037.058971 r 19.565 0.032
54037.059804 i 19.344 0.027
54037.060638 u 22.094 0.313
54037.061471 z 19.035 0.053
54037.062304 g 20.293 0.029
54040.073437 r 19.596 0.045
54040.074271 i 19.307 0.025
54040.075104 u 21.953 0.443
54040.075937 z 19.085 0.059
54040.076771 g 20.326 0.051
54053.064225 r 19.779 0.811
54053.065059 i 19.199 0.022
54053.065892 u 22.005 0.283
#54053.066725 z -99.000 0.096
54053.067559 g 20.840 0.901
54068.055082 r 19.617 0.826
54068.055916 i 19.400 0.142
#54068.056749 u 22.613 1.847
54068.057582 z 19.087 0.096
#54068.058416 g 20.610 2.380
54357.103386 r 19.547 0.247
54357.104219 i 19.215 0.063
54357.105053 u 21.989 0.238
#54357.105886 z -99.000 0.065
54357.106719 g 20.257 0.429
54385.151204 r 19.618 0.018
#54385.152037 i -99.000 0.605
54385.152870 u 21.713 0.159
54385.153704 z 19.098 0.044
54385.154537 g 20.368 0.062
54392.146438 r 19.690 0.148
54392.147271 i 19.299 0.157
54392.148104 u 21.538 0.461
54392.148938 z 19.095 0.060
54392.149771 g 20.377 0.820
