52075.322000 r 18.730 0.011
52075.322833 i 17.922 0.009
52075.323667 u 22.916 0.640
52075.324500 z 17.458 0.016
52075.325333 g 20.035 0.024
52197.130646 r 18.701 0.010
52197.131479 i 17.883 0.008
52197.132313 u 22.485 0.308
52197.133146 z 17.433 0.015
52197.133979 g 20.046 0.020
52557.168496 r 18.713 0.011
52557.169329 i 17.931 0.009
#52557.170163 u 24.694 1.458
52557.170996 z 17.481 0.017
52557.171829 g 20.126 0.022
52929.094798 r 18.693 0.010
52929.095631 i 17.910 0.008
52929.096465 u 22.409 0.305
52929.097298 z 17.467 0.016
52929.098131 g 20.065 0.018
52934.074956 r 18.731 0.010
52934.075789 i 17.950 0.008
52934.076623 u 22.094 0.232
52934.077456 z 17.506 0.016
52934.078289 g 20.086 0.019
52936.070881 r 18.675 0.010
52936.071714 i 17.899 0.008
52936.072548 u 22.388 0.281
52936.073381 z 17.422 0.016
52936.074214 g 19.982 0.018
53243.256092 r 18.751 0.016
53243.256925 i 17.976 0.011
#53243.257759 u 24.395 3.145
53243.258592 z 17.473 0.018
53243.259425 g 20.234 0.055
53270.134941 r 18.788 0.256
53270.135774 i 17.980 0.113
#53270.136608 u 99.994 99.999
53270.137441 z 17.500 0.071
53270.138274 g 20.091 0.244
53272.184893 r 18.930 0.020
53272.185726 i 17.964 0.010
53272.186560 u 22.173 0.676
53272.187393 z 17.557 0.019
53272.188226 g 20.311 0.059
53288.112097 r 18.669 0.011
53288.112930 i 17.877 0.009
53288.113764 u 23.262 0.887
53288.114597 z 17.408 0.017
53288.115430 g 20.042 0.024
53302.107766 r 18.802 0.014
53302.108599 i 17.963 0.010
#53302.109433 u 26.673 1.041
53302.110266 z 17.470 0.016
53302.111099 g 20.212 0.038
53312.063301 r 18.945 0.272
53312.064135 i 17.985 0.138
53312.064968 u 22.376 0.693
53312.065801 z 17.744 0.135
53312.066635 g 20.383 0.586
53314.064493 r 18.726 0.012
53314.065326 i 17.928 0.009
53314.066160 u 23.728 0.921
53314.066993 z 17.489 0.018
53314.067826 g 20.090 0.021
53623.159078 r 18.723 0.011
53623.159911 i 17.936 0.009
53623.160745 u 22.002 0.279
53623.161578 z 17.555 0.019
53623.162411 g 20.278 0.030
53626.145290 r 18.899 0.015
53626.146123 i 18.058 0.010
#53626.146957 u 25.467 1.492
53626.147790 z 17.536 0.017
53626.148623 g 20.379 0.042
53628.130154 r 18.937 0.021
53628.130987 i 17.987 0.012
#53628.131821 u 25.302 3.362
53628.132654 z 17.582 0.022
53628.133487 g 20.370 0.074
53637.131766 r 18.621 0.012
53637.132599 i 17.842 0.010
53637.133433 u 21.833 0.348
53637.134266 z 17.375 0.020
53637.135099 g 19.805 0.021
53644.124207 r 18.822 0.265
53644.125040 i 17.987 0.194
53644.125874 u 22.215 0.284
53644.126707 z 17.466 0.098
53644.127540 g 20.085 0.529
53649.118838 r 18.960 0.057
#53649.119671 i -99.000 0.027
#53649.120505 u 22.640 1.482
#53649.121338 z -99.000 0.098
53649.122171 g 20.387 0.119
53654.158838 r 18.738 0.015
53654.159671 i 17.934 0.010
#53654.160505 u 23.340 1.225
53654.161338 z 17.515 0.018
53654.162171 g 20.165 0.034
53656.106428 r 18.852 0.021
53656.107261 i 18.039 0.013
#53656.108095 u 23.697 2.971
53656.108928 z 17.663 0.026
53656.109761 g 20.442 0.087
#53665.097706 r -99.000 0.069
53665.098539 i 18.136 0.035
53665.099373 u 21.408 0.755
53665.100206 z 17.634 0.076
53665.101039 g 20.440 0.091
53668.109338 r 18.948 0.015
53668.110171 i 18.085 0.013
53668.111005 u 22.846 0.854
#53668.111838 z -99.000 0.026
53668.112671 g 20.423 0.039
53670.114191 r 18.798 0.012
53670.115024 i 17.963 0.010
#53670.115858 u 23.837 1.175
53670.116691 z 17.507 0.019
53670.117524 g 20.260 0.028
53673.082174 r 18.785 0.013
53673.083007 i 17.928 0.010
53673.083841 u 23.064 0.677
53673.084674 z 17.481 0.018
53673.085507 g 20.254 0.026
53675.079063 r 18.785 0.012
53675.079896 i 17.952 0.009
53675.080730 u 22.218 0.334
53675.081563 z 17.506 0.017
53675.082396 g 20.181 0.023
53677.100095 r 18.736 0.011
53677.100928 i 17.936 0.008
53677.101762 u 23.679 0.722
53677.102595 z 17.468 0.015
53677.103428 g 20.146 0.020
53680.086759 r 18.900 0.011
53680.087592 i 18.047 0.009
53680.088426 u 23.604 0.710
53680.089259 z 17.540 0.015
53680.090092 g 20.324 0.023
53693.088667 r 18.789 0.013
53693.089500 i 17.944 0.009
53693.090334 u 23.047 0.814
53693.091167 z 17.493 0.016
53693.092000 g 20.194 0.032
53703.093469 r 18.873 0.242
53703.094302 i 18.072 0.163
#53703.095135 u 23.588 1.815
53703.095969 z 17.702 0.131
53703.096802 g 20.536 0.653
53704.071996 r 18.927 0.014
53704.072829 i 18.025 0.010
53704.073663 u 23.254 0.898
53704.074496 z 17.919 0.025
53704.075329 g 20.427 0.031
53974.159942 r 18.728 0.266
53974.160775 i 18.009 0.164
53974.161609 u 22.619 0.396
53974.162442 z 17.496 0.099
53974.163275 g 20.024 0.431
53989.149371 r 18.771 0.242
53989.150204 i 17.971 0.183
53989.151038 u 23.430 0.941
53989.151871 z 17.458 0.074
53989.152704 g 20.177 0.255
53995.157287 r 18.874 0.142
53995.158120 i 18.044 0.177
53995.158954 u 23.024 0.449
53995.159787 z 17.508 0.053
53995.160620 g 20.176 0.458
#53997.135666 r -99.000 0.256
53997.136500 i 18.053 0.158
#53997.137333 u 99.996 99.999
53997.138166 z 17.468 0.100
53997.139000 g 20.104 0.517
54005.107509 r 18.744 0.219
54005.108342 i 18.001 0.167
54005.109175 u 22.944 0.449
54005.110009 z 17.496 0.107
54005.110842 g 20.061 0.481
54007.120263 r 18.708 0.303
54007.121096 i 17.929 0.154
#54007.121929 u 25.121 4.524
54007.122763 z 17.462 0.065
54007.123596 g 20.005 0.331
54009.117373 r 18.816 0.296
54009.118206 i 17.950 0.168
54009.119040 u 23.067 0.757
54009.119873 z 17.498 0.102
54009.120706 g 20.153 0.551
54011.181863 r 18.826 0.043
54011.182697 i 17.972 0.105
54011.183530 u 22.216 0.529
54011.184363 z 17.518 0.136
54011.185197 g 20.356 0.398
54019.132068 r 18.704 0.220
54019.132902 i 18.033 0.144
#54019.133735 u 99.992 99.999
54019.134568 z 17.571 0.113
54019.135402 g 20.122 0.442
54025.180879 r 18.798 0.244
54025.181713 i 17.974 0.146
#54025.182546 u 23.773 1.367
54025.183379 z 17.500 0.125
54025.184213 g 20.202 0.482
54029.111235 r 18.759 0.233
54029.112068 i 17.965 0.152
54029.112901 u 22.327 0.270
54029.113735 z 17.452 0.114
54029.114568 g 20.073 0.513
54051.087796 r 18.983 0.313
54051.088630 i 18.081 0.191
#54051.089463 u 99.998 99.999
54051.090296 z 17.667 0.137
54051.091130 g 20.326 0.552
54356.189375 r 18.714 0.167
54356.190209 i 17.952 0.168
54356.191042 u 23.358 0.740
54356.191875 z 17.513 0.030
54356.192709 g 20.169 0.053
54358.134440 r 18.989 0.349
54358.135273 i 18.023 0.178
