51075.393783 r 18.833 0.012
51075.394616 i 18.658 0.015
51075.395450 u 19.238 0.029
51075.396283 z 18.192 0.036
51075.397116 g 19.262 0.012
52170.414421 r 18.681 0.012
52170.415254 i 18.601 0.013
52170.416088 u 18.985 0.026
52170.416921 z 18.123 0.026
52170.417754 g 18.969 0.011
52173.327800 r 18.659 0.011
52173.328633 i 18.558 0.012
52173.329467 u 18.946 0.029
52173.330300 z 18.141 0.031
52173.331133 g 18.956 0.011
52234.264451 r 18.625 0.010
52234.265284 i 18.563 0.010
52234.266118 u 18.982 0.027
52234.266951 z 18.090 0.022
52234.267784 g 18.930 0.010
52261.227807 r 18.618 0.009
52261.228640 i 18.575 0.010
52261.229474 u 18.948 0.025
52261.230307 z 18.084 0.022
52261.231140 g 18.946 0.009
52283.095177 r 18.598 0.011
52283.096010 i 18.490 0.013
52283.096844 u 18.935 0.028
52283.097677 z 18.017 0.029
52283.098510 g 18.875 0.011
52287.108299 r 18.618 0.011
52287.109132 i 18.583 0.013
52287.109966 u 19.014 0.024
52287.110799 z 18.058 0.022
52287.111632 g 18.903 0.011
52552.427001 r 18.684 0.011
52552.427834 i 18.560 0.013
52552.428668 u 19.049 0.033
52552.429501 z 18.086 0.030
52552.430334 g 19.053 0.012
52557.401358 r 18.662 0.010
52557.402191 i 18.607 0.011
52557.403025 u 18.965 0.026
52557.403858 z 18.138 0.027
52557.404691 g 18.958 0.010
52912.355364 r 18.760 0.010
52912.356197 i 18.684 0.011
52912.357031 u 19.134 0.030
52912.357864 z 18.167 0.024
52912.358697 g 19.128 0.011
53270.367817 r 18.847 0.015
53270.368650 i 18.815 0.015
53270.369483 u 19.269 0.033
53270.370317 z 18.306 0.025
53270.371150 g 19.169 0.015
53286.386476 r 18.699 0.010
53286.387309 i 18.599 0.011
53286.388143 u 19.120 0.032
53286.388976 z 18.114 0.024
53286.389809 g 19.061 0.011
53294.392640 r 18.672 0.011
53294.393473 i 18.552 0.011
53294.394307 u 19.155 0.030
53294.395140 z 18.082 0.024
53294.395973 g 19.016 0.010
53296.339668 r 18.784 0.018
53296.340502 i 18.698 0.019
53296.341335 u 19.182 0.028
53296.342168 z 18.264 0.029
53296.343002 g 19.136 0.020
53302.340635 r 18.693 0.013
53302.341468 i 18.593 0.013
53302.342302 u 19.040 0.039
53302.343135 z 18.088 0.025
53302.343968 g 19.052 0.017
53312.296281 r 18.829 0.014
53312.297115 i 18.725 0.022
53312.297948 u 19.244 0.038
53312.298781 z 18.165 0.032
53312.299615 g 19.132 0.037
53314.297366 r 18.678 0.012
53314.298199 i 18.613 0.013
53314.299033 u 19.137 0.032
53314.299866 z 18.051 0.026
53314.300699 g 19.062 0.013
53319.285163 r 18.693 0.014
53319.285996 i 18.620 0.014
53319.286830 u 19.112 0.033
53319.287663 z 18.189 0.034
53319.288496 g 19.058 0.013
53616.401720 r 18.669 0.011
53616.402553 i 18.586 0.013
53616.403387 u 19.043 0.032
53616.404220 z 18.085 0.028
53616.405053 g 18.984 0.011
53628.363013 r 18.687 0.013
53628.363846 i 18.624 0.014
53628.364680 u 19.084 0.040
53628.365513 z 18.131 0.028
53628.366346 g 19.032 0.018
53637.364631 r 18.647 0.013
53637.365464 i 18.563 0.014
53637.366298 u 18.929 0.037
53637.367131 z 18.110 0.030
53637.367964 g 18.907 0.015
53639.410008 r 18.654 0.010
53639.410841 i 18.633 0.011
53639.411675 u 18.933 0.027
53639.412508 z 18.117 0.022
53639.413341 g 18.912 0.010
53641.409174 r 18.630 0.010
53641.410007 i 18.552 0.011
53641.410841 u 18.938 0.029
53641.411674 z 18.095 0.024
53641.412507 g 18.927 0.010
53657.368059 r 18.624 0.016
53657.368892 i 18.584 0.016
53657.369726 u 18.955 0.046
53657.370559 z 18.042 0.033
53657.371392 g 18.915 0.020
53665.330578 r 18.634 0.013
53665.331411 i 18.593 0.013
53665.332245 u 18.997 0.041
53665.333078 z 18.096 0.029
53665.333911 g 18.948 0.020
53666.422696 r 18.653 0.012
53666.423529 i 18.617 0.013
53666.424363 u 19.040 0.045
53666.425196 z 18.130 0.027
53666.426029 g 18.946 0.015
53668.342207 r 18.611 0.011
53668.343040 i 18.550 0.012
53668.343874 u 18.991 0.034
53668.344707 z 18.062 0.027
53668.345540 g 18.946 0.012
53669.429826 r 18.649 0.013
53669.430659 i 18.544 0.012
53669.431493 u 19.016 0.045
53669.432326 z 18.081 0.029
53669.433159 g 18.962 0.015
53670.347059 r 18.624 0.012
53670.347892 i 18.507 0.012
#53670.348726 u -99.000 0.035
53670.349559 z 17.928 0.027
53670.350392 g 18.877 0.011
53673.315046 r 18.700 0.010
53673.315879 i 18.618 0.010
53673.316713 u 19.011 0.026
53673.317546 z 18.073 0.021
53673.318379 g 18.978 0.010
53675.311934 r 18.669 0.011
53675.312767 i 18.602 0.012
53675.313601 u 19.005 0.028
53675.314434 z 18.080 0.027
53675.315267 g 18.978 0.010
53680.319631 r 18.696 0.010
53680.320464 i 18.642 0.011
53680.321298 u 19.023 0.027
53680.322131 z 18.072 0.022
53680.322964 g 19.006 0.010
53686.319063 r 18.685 0.020
53686.319896 i 18.640 0.019
53686.320730 u 19.217 0.101
53686.321563 z 17.994 0.034
53686.322396 g 19.081 0.032
53698.318913 r 18.721 0.012
53698.319746 i 18.616 0.013
53698.320580 u 19.065 0.038
53698.321413 z 18.077 0.027
53698.322246 g 19.018 0.013
53704.304844 r 18.736 0.011
53704.305677 i 18.666 0.013
53704.306511 u 19.150 0.033
53704.307344 z 18.100 0.027
53704.308177 g 19.084 0.011
53995.439626 r 18.856 0.021
53995.440459 i 18.822 0.018
53995.441292 u 19.098 0.027
53995.442126 z 18.284 0.022
53995.442959 g 19.081 0.022
54000.376324 r 18.758 0.018
54000.377157 i 18.714 0.022
54000.377991 u 19.125 0.028
54000.378824 z 18.265 0.034
54000.379657 g 19.108 0.019
54007.426461 r 18.811 0.024
54007.427294 i 18.850 0.018
54007.428127 u 19.126 0.031
54007.428961 z 18.254 0.027
54007.429794 g 19.137 0.014
54009.350242 r 18.867 0.016
54009.351075 i 18.821 0.025
54009.351909 u 19.223 0.038
54009.352742 z 18.276 0.021
54009.353575 g 19.165 0.015
54025.413742 r 18.784 0.016
54025.414575 i 18.717 0.017
54025.415409 u 19.060 0.030
54025.416242 z 18.264 0.027
54025.417075 g 19.076 0.019
54346.407508 r 18.678 0.018
54346.408341 i 18.672 0.015
54346.409174 u 18.937 0.035
54346.410008 z 18.129 0.024
54346.410841 g 18.957 0.024
54348.411560 r 18.636 0.033
54348.412393 i 18.650 0.019
54348.413226 u 19.025 0.029
