53288.088773 r 19.948 0.021
53288.089606 i 19.948 0.027
53288.090440 u 21.364 0.137
53288.091273 z 19.759 0.102
53288.092106 g 20.360 0.022
53623.135754 r 19.968 0.026
53623.136587 i 19.866 0.029
53623.137421 u 21.285 0.159
#53623.138254 z -99.000 0.106
53623.139087 g 20.276 0.025
53626.121967 r 19.656 0.030
53626.122800 i 19.584 0.033
53626.123634 u 21.655 0.362
53626.124467 z 19.432 0.093
53626.125300 g 20.164 0.044
53656.083104 r 20.305 0.067
53656.083937 i 20.052 0.059
53656.084771 u 22.222 0.841
53656.085604 z 20.003 0.191
53656.086437 g 20.643 0.089
53673.058850 r 20.088 0.026
53673.059683 i 19.856 0.028
53673.060517 u 21.168 0.124
53673.061350 z 19.577 0.093
53673.062183 g 20.456 0.024
53680.063437 r 19.908 0.020
53680.064270 i 19.874 0.025
53680.065104 u 21.677 0.174
53680.065937 z 19.468 0.078
53680.066770 g 20.415 0.023
53693.065346 r 20.016 0.028
53693.066179 i 20.122 0.038
53693.067013 u 21.487 0.199
53693.067846 z 19.418 0.085
53693.068679 g 20.884 0.038
53989.126043 r 19.986 0.024
53989.126876 i 19.870 0.038
53989.127709 u 21.287 0.139
53989.128543 z 20.172 0.178
53989.129376 g 20.499 0.048
53995.133962 r 19.931 0.030
53995.134795 i 19.862 0.042
53995.135629 u 21.149 0.100
53995.136462 z 19.595 0.070
53995.137295 g 20.465 0.024
53997.112342 r 20.037 0.050
53997.113176 i 20.093 0.096
53997.114009 u 21.355 0.168
53997.114842 z 19.465 0.092
53997.115676 g 20.423 0.047
54005.084189 r 19.962 0.025
54005.085022 i 19.984 0.048
54005.085855 u 21.332 0.127
54005.086689 z 19.498 0.065
54005.087522 g 20.430 0.050
54009.094052 r 19.952 0.074
54009.094886 i 19.687 0.024
54009.095719 u 21.402 0.167
54009.096552 z 19.477 0.070
54009.097386 g 20.543 0.069
54011.158566 r 19.936 0.043
54011.159400 i 19.724 0.030
54011.160233 u 21.911 0.396
54011.161066 z 19.516 0.067
54011.161900 g 20.019 0.045
54019.108766 r 20.020 0.053
54019.109599 i 19.913 0.065
54019.110432 u 21.078 0.110
54019.111266 z 19.577 0.090
54019.112099 g 20.372 0.047
54025.157595 r 19.911 0.024
54025.158429 i 19.796 0.031
54025.159262 u 21.343 0.166
54025.160095 z 19.432 0.077
54025.160929 g 20.453 0.029
54358.111117 r 20.191 0.057
54358.111950 i 20.138 0.093
54358.112784 u 20.929 0.121
54358.113617 z 19.416 0.087
54358.114450 g 20.735 0.070
#54382.153304 r -99.000 0.064
#54382.154138 i -99.000 0.102
54382.154971 u 21.461 0.326
#54382.155804 z -99.000 0.131
#54382.156638 g -99.000 0.055
54403.074108 r 20.097 0.032
54403.074941 i 19.838 0.032
54403.075774 u 21.381 0.133
54403.076608 z 19.539 0.076
54403.077441 g 20.471 0.029
#54412.070863 r -99.000 0.055
54412.071696 i 19.950 0.061
54412.072529 u 21.973 0.416
#54412.073363 z -99.000 0.147
54412.074196 g 20.518 0.051
