53270.104616 r 18.265 0.461
53270.105449 i 17.620 0.289
#53270.106282 u 99.980 99.999
53270.107116 z 17.335 0.216
53270.107949 g 19.670 0.871
53288.081767 r 18.333 0.009
53288.082600 i 17.750 0.008
53288.083434 u 23.933 0.866
53288.084267 z 17.396 0.014
53288.085100 g 19.700 0.016
53302.077436 r 18.372 0.011
#53302.078269 i -99.000 0.009
#53302.079103 u 25.136 2.110
53302.079936 z 17.435 0.014
53302.080769 g 19.935 0.034
53626.114958 r 18.323 0.011
53626.115791 i 17.689 0.009
53626.116625 u 22.412 0.533
53626.117458 z 17.388 0.015
53626.118291 g 19.784 0.031
53628.099824 r 18.333 0.014
53628.100657 i 17.763 0.011
#53628.101491 u 24.807 3.704
53628.102324 z 17.380 0.018
53628.103157 g 19.875 0.048
53637.101436 r 18.509 0.012
#53637.102269 i -99.000 0.009
#53637.103103 u 23.908 1.163
#53637.103936 z -99.000 0.016
#53637.104769 g -99.000 0.023
53656.076097 r 18.252 0.012
53656.076930 i 17.642 0.010
#53656.077764 u 24.526 3.308
53656.078597 z 17.329 0.018
53656.079430 g 20.158 0.071
53673.051843 r 18.404 0.011
53673.052676 i 17.753 0.009
#53673.053510 u 24.612 1.699
53673.054343 z 17.431 0.017
53673.055176 g 19.829 0.025
53677.069765 r 18.353 0.010
#53677.070598 i -99.000 0.008
#53677.071432 u 24.644 1.188
53677.072265 z 17.386 0.015
53677.073098 g 19.788 0.018
53989.119029 r 18.225 0.479
53989.119862 i 17.628 0.279
53989.120695 u 22.777 0.369
53989.121529 z 17.325 0.229
#53989.122362 g -99.000 0.449
#53997.105330 r -99.000 0.442
#53997.106163 i -99.000 0.200
#53997.106997 u -99.000 99.999
#53997.107830 z -99.000 0.201
#53997.108663 g -99.000 0.996
#54005.077179 r -99.000 0.506
54005.078012 i 17.678 0.320
54005.078846 u 22.893 0.465
54005.079679 z 17.403 0.251
54005.080512 g 20.104 0.665
54009.087040 r 18.357 0.503
54009.087874 i 17.697 0.321
54009.088707 u 22.467 0.413
54009.089540 z 17.379 0.251
54009.090374 g 19.770 0.354
54011.151533 r 18.556 0.602
#54011.152366 i -99.000 0.275
#54011.153199 u 22.920 2.445
54011.154033 z 17.583 0.216
#54011.154866 g 19.822 1.092
54019.101743 r 18.364 0.322
54019.102576 i 17.675 0.299
54019.103410 u 22.783 0.595
54019.104243 z 17.414 0.264
54019.105076 g 19.735 0.841
54025.150551 r 18.246 0.412
54025.151384 i 17.660 0.271
54025.152217 u 23.056 0.589
54025.153051 z 17.328 0.224
54025.153884 g 19.658 0.747
54029.080880 r 18.252 0.360
54029.081714 i 17.639 0.274
54029.082547 u 23.017 0.539
54029.083380 z 17.923 0.375
54029.084214 g 19.674 0.717
54051.057458 r 18.251 0.279
#54051.058291 i -99.000 0.306
#54051.059124 u 22.897 1.650
#54051.059958 z -99.000 0.176
#54051.060791 g -99.000 0.864
54403.067103 r 18.278 0.363
54403.067936 i 17.677 0.311
54403.068770 u 22.187 0.250
54403.069603 z 17.413 0.175
54403.070436 g 19.734 0.391
54406.060931 r 18.298 0.376
54406.061764 i 17.639 0.308
#54406.062598 u 23.739 1.329
54406.063431 z 17.360 0.248
#54406.064264 g -99.000 0.875
54412.063868 r 18.393 0.514
54412.064702 i 17.669 0.335
#54412.065535 u 26.505 99.999
54412.066368 z 17.389 0.213
54412.067202 g 19.785 0.277
