53270.106943 r 17.733 0.028
53270.107776 i 17.534 0.012
53270.108609 u 19.950 0.049
53270.109443 z 17.415 0.014
53270.110276 g 18.276 0.019
53288.084097 r 17.734 0.006
53288.084930 i 17.521 0.007
53288.085764 u 19.974 0.042
53288.086597 z 17.435 0.014
53288.087430 g 18.297 0.007
53623.131077 r 17.707 0.006
53623.131910 i 17.527 0.007
53623.132744 u 19.967 0.050
53623.133577 z 17.470 0.015
53623.134410 g 18.282 0.008
53626.117289 r 17.750 0.007
53626.118122 i 17.547 0.008
53626.118956 u 19.914 0.067
53626.119789 z 17.462 0.015
53626.120622 g 18.286 0.010
53628.102155 r 17.701 0.008
53628.102988 i 17.554 0.008
53628.103822 u 19.979 0.104
53628.104655 z 17.480 0.018
53628.105488 g 18.284 0.012
53637.103767 r 18.027 0.007
#53637.104600 i -99.000 0.008
53637.105434 u 20.056 0.055
53637.106267 z 17.464 0.015
53637.107100 g 18.466 0.008
53656.078428 r 17.690 0.008
#53656.079261 i -99.000 0.009
53656.080095 u 20.111 0.117
53656.080928 z 17.413 0.018
53656.081761 g 18.281 0.013
53673.054173 r 17.695 0.006
53673.055006 i 17.533 0.007
53673.055840 u 19.989 0.050
53673.056673 z 17.464 0.015
#53673.057506 g -99.000 0.007
53677.072097 r 17.691 0.006
#53677.072930 i -99.000 0.007
53677.073764 u 19.936 0.040
#53677.074597 z -99.000 0.015
53677.075430 g 18.310 0.007
53693.060670 r 17.706 0.006
53693.061503 i 17.494 0.007
53693.062337 u 19.999 0.056
53693.063170 z 17.420 0.015
53693.064003 g 18.278 0.007
53989.121362 r 17.771 0.044
53989.122195 i 17.596 0.021
53989.123028 u 20.106 0.058
53989.123862 z 17.437 0.015
#53989.124695 g -99.000 0.006
53995.129288 r 17.742 0.004
53995.130122 i 17.569 0.013
53995.130955 u 19.978 0.037
53995.131788 z 17.443 0.014
53995.132622 g 18.290 0.006
54005.079514 r 17.737 0.041
54005.080347 i 17.569 0.056
54005.081181 u 19.998 0.050
54005.082014 z 17.455 0.017
54005.082847 g 18.273 0.013
54009.089368 r 17.762 0.022
54009.090202 i 17.563 0.006
54009.091035 u 19.915 0.053
54009.091868 z 17.446 0.013
54009.092702 g 18.274 0.018
54011.153881 r 17.765 0.079
#54011.154714 i -99.000 0.048
54011.155547 u 19.904 0.061
54011.156381 z 17.411 0.018
54011.157214 g 18.254 0.011
54019.104071 r 17.704 0.045
54019.104904 i 17.527 0.044
54019.105738 u 19.906 0.042
54019.106571 z 17.449 0.016
54019.107404 g 18.284 0.008
54025.152880 r 17.739 0.057
54025.153714 i 17.546 0.019
54025.154547 u 19.992 0.042
54025.155380 z 17.428 0.014
54025.156214 g 18.270 0.010
54029.083219 r 17.712 0.006
54029.084052 i 17.505 0.021
54029.084886 u 19.926 0.039
54029.085719 z 17.481 0.015
54029.086552 g 18.345 0.019
54051.059791 r 17.725 0.016
#54051.060625 i -99.000 0.017
54051.061458 u 20.197 0.078
54051.062291 z 17.457 0.022
54051.063125 g 18.470 0.016
54358.106774 r 17.679 0.011
#54358.107607 i -99.000 0.007
54358.108440 u 19.931 0.057
#54358.109274 z -99.000 0.024
54358.110107 g 18.305 0.030
54403.069428 r 17.730 0.007
54403.070261 i 17.566 0.030
54403.071094 u 20.006 0.044
54403.071928 z 17.453 0.017
54403.072761 g 18.323 0.024
54406.063260 r 17.793 0.067
#54406.064093 i -99.000 0.075
54406.064926 u 20.056 0.048
54406.065760 z 17.532 0.016
54406.066593 g 18.340 0.008
#54412.066200 r -99.000 0.008
54412.067033 i 17.514 0.012
54412.067867 u 19.875 0.052
54412.068700 z 17.407 0.019
54412.069533 g 18.304 0.009
