53623.134506 r 14.594 0.003
53623.135339 i 14.373 0.003
53623.136173 u 16.248 0.007
53623.137006 z 14.414 0.004
53623.137839 g 15.391 0.004
53628.105596 r 14.702 0.003
53628.106429 i 14.394 0.003
53628.107263 u 16.597 0.009
53628.108096 z 14.438 0.004
53628.108929 g 15.196 0.003
53637.107208 r 14.672 0.003
53637.108041 i 14.401 0.003
53637.108875 u 16.874 0.009
53637.109708 z 14.668 0.004
53637.110541 g 15.122 0.003
#53665.073133 r -99.000 0.019
#53665.073966 i -99.000 0.019
#53665.074800 u -99.000 0.026
#53665.075633 z -99.000 0.006
#53665.076466 g -99.000 0.005
53693.064101 r 14.676 0.003
53693.064934 i 14.258 0.003
53693.065768 u 16.654 0.009
53693.066601 z 14.671 0.004
53693.067434 g 15.105 0.003
53995.132727 r 14.898 0.117
53995.133560 i 15.043 0.162
53995.134394 u 16.614 0.137
53995.135227 z 14.747 0.115
53995.136060 g 15.123 0.100
54005.082972 r 14.851 0.074
54005.083805 i 15.537 0.143
54005.084639 u 16.496 0.080
54005.085472 z 14.252 0.026
54005.086305 g 15.238 0.054
54025.156323 r 15.652 0.226
54025.157157 i 15.226 0.173
54025.157990 u 16.736 0.150
54025.158823 z 14.683 0.106
54025.159657 g 15.442 0.124
54051.063234 r 14.780 0.001
54051.064067 i 14.371 0.050
54051.064901 u 16.818 0.117
54051.065734 z 14.574 0.107
#54051.066567 g -99.000 0.084
54358.109878 r 14.797 0.099
54358.110712 i 14.612 0.060
54358.111545 u 16.727 0.118
54358.112378 z 14.472 0.070
54358.113212 g 15.179 0.063
54386.154868 r 14.609 0.050
54386.155701 i 14.705 0.064
#54386.156534 u -99.000 0.168
54386.157368 z 14.506 0.102
#54386.158201 g -99.000 0.138
54388.159098 r 14.990 0.118
54388.159931 i 14.588 0.088
54388.160765 u 17.021 0.212
54388.161598 z 14.460 0.085
54388.162431 g 15.591 0.172
54406.066720 r 14.701 0.001
54406.067553 i 14.367 0.036
54406.068386 u 16.670 0.077
54406.069220 z 14.392 0.045
54406.070053 g 15.336 0.076
54412.069741 r 14.619 0.055
#54412.070574 i -99.000 0.059
54412.071407 u 17.135 0.180
#54412.072241 z -99.000 0.133
#54412.073074 g -99.000 0.078
54415.107185 r 14.590 0.047
54415.108019 i 14.500 0.046
#54415.108852 u -99.000 0.178
#54415.109685 z -99.000 0.118
#54415.110519 g -99.000 0.076
