51081.315918 r 17.139 0.005
51081.316751 i 16.363 0.004
51081.317585 u 21.306 0.141
51081.318418 z 15.914 0.007
51081.319251 g 18.550 0.009
51819.387038 r 17.114 0.005
51819.387871 i 16.340 0.004
51819.388705 u 21.291 0.144
51819.389538 z 15.878 0.007
51819.390371 g 18.498 0.009
52558.352323 r 17.126 0.005
52558.353156 i 16.330 0.004
52558.353990 u 21.290 0.115
52558.354823 z 15.897 0.007
52558.355656 g 18.544 0.008
52577.239826 r 17.127 0.005
52577.240659 i 16.329 0.004
52577.241493 u 21.307 0.111
52577.242326 z 15.900 0.007
52577.243159 g 18.510 0.008
52586.243304 r 17.126 0.009
52586.244137 i 16.334 0.008
52586.244971 u 21.262 0.105
52586.245804 z 15.899 0.010
52586.246637 g 18.538 0.010
52910.323785 r 17.110 0.005
52910.324618 i 16.325 0.004
52910.325452 u 21.128 0.099
52910.326285 z 15.874 0.006
52910.327118 g 18.528 0.008
52931.253987 r 17.112 0.005
52931.254820 i 16.330 0.004
52931.255654 u 21.558 0.155
52931.256487 z 15.896 0.006
52931.257320 g 18.557 0.008
52935.250950 r 17.114 0.005
52935.251783 i 16.326 0.004
52935.252617 u 21.404 0.147
52935.253450 z 15.917 0.007
52935.254283 g 18.513 0.008
52959.194280 r 17.120 0.005
52959.195113 i 16.329 0.005
52959.195947 u 21.209 0.096
52959.196780 z 15.891 0.007
52959.197613 g 18.510 0.008
52963.174024 r 17.131 0.005
52963.174857 i 16.336 0.005
52963.175691 u 21.286 0.094
52963.176524 z 15.881 0.007
52963.177357 g 18.528 0.008
53352.145090 r 17.117 0.005
53352.145923 i 16.324 0.005
53352.146757 u 21.194 0.110
53352.147590 z 15.882 0.007
53352.148423 g 18.523 0.008
53622.353387 r 17.131 0.005
53622.354220 i 16.290 0.004
#53622.355054 u -99.000 0.190
53622.355887 z 15.879 0.007
53622.356720 g 18.542 0.010
53634.302858 r 17.103 0.006
53634.303691 i 16.326 0.004
53634.304525 u 21.103 0.324
53634.305358 z 15.897 0.006
53634.306191 g 18.540 0.015
53638.344194 r 17.114 0.005
53638.345027 i 16.342 0.005
53638.345861 u 21.427 0.160
53638.346694 z 15.887 0.007
53638.347527 g 18.537 0.009
53640.308229 r 17.114 0.008
53640.309062 i 16.336 0.008
53640.309896 u 21.575 0.211
53640.310729 z 15.897 0.010
53640.311562 g 18.513 0.012
53655.280401 r 17.119 0.007
53655.281234 i 16.332 0.008
53655.282068 u 21.248 0.168
53655.282901 z 15.888 0.010
53655.283734 g 18.516 0.012
53664.305357 r 17.123 0.007
53664.306190 i 16.337 0.006
53664.307024 u 20.989 0.334
53664.307857 z 15.868 0.008
53664.308690 g 18.533 0.014
53669.264601 r 17.109 0.005
53669.265434 i 16.336 0.005
53669.266268 u 21.316 0.104
53669.267101 z 15.899 0.007
53669.267934 g 18.533 0.008
53671.349367 r 17.126 0.005
53671.350200 i 16.331 0.005
53671.351034 u 21.028 0.138
53671.351867 z 15.900 0.007
53671.352700 g 18.497 0.009
53674.248837 r 17.122 0.005
53674.249670 i 16.353 0.004
53674.250504 u 21.371 0.147
53674.251337 z 15.883 0.007
53674.252170 g 18.532 0.008
53676.338311 r 17.112 0.005
53676.339144 i 16.338 0.005
53676.339978 u 21.496 0.165
53676.340811 z 15.894 0.006
53676.341644 g 18.511 0.008
53679.310204 r 17.106 0.005
53679.311037 i 16.333 0.004
53679.311871 u 21.468 0.185
53679.312704 z 15.883 0.007
53679.313537 g 18.526 0.009
53681.301717 r 17.093 0.007
53681.302550 i 16.337 0.005
53681.303384 u 21.217 0.149
53681.304217 z 15.909 0.007
53681.305050 g 18.521 0.009
53685.260770 r 17.125 0.007
53685.261603 i 16.346 0.005
53685.262437 u 21.392 0.436
53685.263270 z 15.900 0.007
53685.264103 g 18.542 0.018
53694.274646 r 17.134 0.007
53694.275479 i 16.322 0.004
#53694.276313 u -99.000 0.395
53694.277146 z 15.897 0.008
53694.277979 g 18.516 0.018
53697.258741 r 17.112 0.005
53697.259574 i 16.342 0.005
53697.260408 u 21.674 0.220
53697.261241 z 15.892 0.006
53697.262074 g 18.533 0.009
53700.257699 r 17.124 0.005
53700.258532 i 16.325 0.004
53700.259366 u 21.131 0.140
53700.260199 z 15.888 0.007
53700.261032 g 18.530 0.009
53705.244369 r 17.117 0.005
53705.245202 i 16.322 0.004
53705.246036 u 21.314 0.132
53705.246869 z 15.876 0.006
53705.247702 g 18.515 0.009
53975.329383 r 17.185 0.020
53975.330216 i 16.428 0.018
53975.331050 u 21.549 0.127
53975.331883 z 15.961 0.021
53975.332716 g 18.607 0.019
53990.342206 r 17.178 0.013
53990.343039 i 16.395 0.012
53990.343873 u 21.811 0.351
53990.344706 z 15.941 0.015
53990.345539 g 18.555 0.021
53994.352376 r 17.185 0.021
53994.353210 i 16.429 0.022
53994.354043 u 21.268 0.099
53994.354876 z 15.988 0.015
53994.355710 g 18.575 0.031
53996.336109 r 17.147 0.011
53996.336942 i 16.389 0.017
53996.337775 u 21.390 0.118
53996.338609 z 15.970 0.017
53996.339442 g 18.573 0.020
53998.304781 r 17.181 0.021
53998.305615 i 16.375 0.014
53998.306448 u 21.668 0.219
#53998.307281 z -99.000 0.026
#53998.308115 g -99.000 0.018
54010.290212 r 17.234 0.013
54010.291046 i 16.458 0.013
54010.291879 u 21.483 0.129
54010.292712 z 15.997 0.017
54010.293546 g 18.581 0.026
54012.283064 r 17.234 0.010
54012.283897 i 16.485 0.016
54012.284731 u 21.029 0.181
54012.285564 z 16.012 0.022
54012.286397 g 18.607 0.019
54020.289052 r 17.174 0.017
54020.289885 i 16.391 0.011
54020.290719 u 21.146 0.160
54020.291552 z 15.942 0.010
54020.292385 g 18.558 0.016
54024.370689 r 17.137 0.017
54024.371522 i 16.389 0.024
54024.372356 u 21.273 0.178
54024.373189 z 15.892 0.023
54024.374022 g 18.527 0.027
54028.358976 r 17.176 0.021
54028.359809 i 16.368 0.016
54028.360642 u 21.453 0.175
54028.361476 z 15.951 0.017
54028.362309 g 18.558 0.018
54030.282592 r 17.211 0.015
54030.283425 i 16.467 0.016
54030.284259 u 21.268 0.102
54030.285092 z 16.004 0.015
54030.285925 g 18.567 0.021
54035.358350 r 17.152 0.018
54035.359183 i 16.377 0.018
54035.360017 u 21.580 0.226
54035.360850 z 15.924 0.020
54035.361683 g 18.559 0.027
54037.263867 r 17.199 0.019
54037.264701 i 16.460 0.017
54037.265534 u 21.421 0.128
54037.266367 z 15.974 0.013
54037.267201 g 18.571 0.021
54040.278341 r 17.166 0.022
54040.279175 i 16.402 0.017
#54040.280008 u -99.000 0.249
54040.280841 z 15.950 0.013
54040.281675 g 18.552 0.023
54047.308954 r 17.151 0.024
54047.309787 i 16.352 0.047
#54047.310621 u -99.000 2.591
#54047.311454 z -99.000 0.026
#54047.312287 g -99.000 0.028
54049.304875 r 17.137 0.014
54049.305709 i 16.354 0.015
54049.306542 u 22.059 0.684
54049.307375 z 15.918 0.011
54049.308209 g 18.582 0.029
54053.269116 r 17.161 0.013
54053.269949 i 16.409 0.014
54053.270782 u 21.423 0.126
54053.271616 z 15.949 0.014
54053.272449 g 18.566 0.061
54056.270772 r 17.138 0.019
54056.271605 i 16.422 0.009
54056.272438 u 21.632 0.235
54056.273272 z 15.949 0.021
54056.274105 g 18.576 0.016
54059.265073 r 17.145 0.012
54059.265906 i 16.354 0.031
54059.266740 u 21.631 0.300
54059.267573 z 15.873 0.026
54059.268406 g 18.526 0.019
54061.276197 r 17.145 0.014
54061.277030 i 16.359 0.023
54061.277864 u 21.087 0.170
54061.278697 z 15.920 0.025
54061.279530 g 18.523 0.022
54062.269941 r 17.170 0.015
54062.270774 i 16.394 0.012
54062.271607 u 21.250 0.146
54062.272441 z 15.949 0.020
54062.273274 g 18.567 0.017
54068.250535 r 17.149 0.014
54068.251368 i 16.358 0.018
54068.252202 u 21.511 0.439
54068.253035 z 15.918 0.018
54068.253868 g 18.555 0.053
54357.308359 r 17.194 0.015
54357.309192 i 16.424 0.017
54357.310026 u 21.243 0.087
54357.310859 z 15.948 0.014
54357.311692 g 18.612 0.020
54362.358084 r 17.158 0.015
54362.358917 i 16.390 0.014
54362.359750 u 21.350 0.110
54362.360584 z 15.971 0.018
54362.361417 g 18.573 0.022
#54376.353174 r -99.000 0.021
#54376.354007 i -99.000 0.030
#54376.354841 u -99.000 0.480
#54376.355674 z -99.000 0.015
#54376.356507 g -99.000 0.015
54382.338275 r 17.131 0.013
54382.339108 i 16.353 0.027
54382.339942 u 21.013 0.134
54382.340775 z 15.924 0.023
54382.341608 g 18.549 0.022
54385.356095 r 17.221 0.018
54385.356929 i 16.484 0.014
54385.357762 u 21.358 0.115
54385.358595 z 15.976 0.014
54385.359429 g 18.557 0.017
54387.356635 r 17.470 0.025
54387.357468 i 16.843 0.026
#54387.358301 u 99.968 99.999
54387.359135 z 16.295 0.031
54387.359968 g 18.941 0.026
54390.348993 r 17.154 0.015
#54390.349826 i -99.000 0.034
54390.350660 u 21.079 0.138
54390.351493 z 15.922 0.019
54390.352326 g 18.545 0.017
54391.357395 r 17.141 0.016
54391.358228 i 16.384 0.018
54391.359061 u 21.377 0.360
54391.359895 z 15.907 0.015
54391.360728 g 18.557 0.025
54392.351293 r 17.504 0.028
54392.352127 i 16.718 0.036
#54392.352960 u -99.000 99.999
54392.353793 z 16.745 0.053
54392.354627 g 19.002 0.035
54402.349822 r 17.160 0.028
54402.350655 i 16.425 0.017
54402.351489 u 21.595 0.623
54402.352322 z 15.947 0.013
54402.353155 g 18.547 0.019
