53625.152906 r 18.168 0.008
53625.153739 i 17.632 0.008
53625.154573 u 21.559 0.177
53625.155406 z 17.328 0.014
53625.156239 g 19.323 0.016
53636.111943 r 18.195 0.008
53636.112776 i 17.654 0.008
53636.113610 u 21.411 0.121
53636.114443 z 17.322 0.015
53636.115276 g 19.353 0.013
53645.171611 r 18.171 0.008
53645.172444 i 17.612 0.008
53645.173278 u 21.448 0.165
53645.174111 z 17.320 0.013
53645.174944 g 19.304 0.012
53655.083947 r 18.269 0.009
53655.084780 i 17.711 0.008
53655.085614 u 21.653 0.257
53655.086447 z 17.395 0.015
53655.087280 g 19.455 0.019
53669.068146 r 18.289 0.008
53669.068979 i 17.707 0.008
53669.069813 u 21.554 0.126
53669.070646 z 17.387 0.014
53669.071479 g 19.477 0.012
53681.105278 r 18.181 0.012
53681.106111 i 17.645 0.011
53681.106945 u 21.086 0.186
53681.107778 z 17.298 0.021
53681.108611 g 19.306 0.024
53685.064320 r 18.198 0.012
53685.065153 i 17.655 0.009
53685.065987 u 21.270 0.343
53685.066820 z 17.355 0.017
53685.067653 g 19.341 0.027
53687.102676 r 18.233 0.011
53687.103509 i 17.705 0.009
53687.104343 u 22.267 0.926
53687.105176 z 17.397 0.016
53687.106009 g 19.501 0.033
#53697.062303 r -99.000 0.044
#53697.063136 i -99.000 0.030
#53697.063970 u 22.408 1.005
#53697.064803 z -99.000 0.064
#53697.065636 g -99.000 0.060
53700.061267 r 18.270 0.009
53700.062100 i 17.706 0.008
53700.062934 u 21.559 0.191
53700.063767 z 17.378 0.016
53700.064600 g 19.478 0.015
53705.047937 r 18.230 0.009
53705.048770 i 17.658 0.009
53705.049604 u 21.403 0.193
53705.050437 z 17.341 0.015
53705.051270 g 19.367 0.015
53975.132931 r 18.198 0.035
53975.133764 i 17.652 0.006
53975.134598 u 21.737 0.181
53975.135431 z 17.356 0.016
53975.136264 g 19.371 0.026
53994.128400 r 18.297 0.005
53994.129233 i 17.724 0.005
53994.130067 u 21.606 0.131
53994.130900 z 17.383 0.013
53994.131733 g 19.492 0.020
53998.108377 r 18.278 0.017
53998.109210 i 17.704 0.015
53998.110044 u 21.414 0.104
53998.110877 z 17.369 0.016
53998.111710 g 19.452 0.010
54010.093753 r 18.277 0.039
54010.094586 i 17.727 0.043
54010.095419 u 21.744 0.251
54010.096253 z 17.445 0.016
54010.097086 g 19.468 0.017
54012.086604 r 18.296 0.012
54012.087438 i 17.740 0.014
54012.088271 u 21.759 0.403
54012.089104 z 17.373 0.014
54012.089938 g 19.518 0.027
54020.092588 r 18.221 0.006
54020.093422 i 17.671 0.026
54020.094255 u 21.487 0.120
54020.095088 z 17.340 0.013
54020.095922 g 19.366 0.014
54022.141867 r 18.148 0.006
