53625.141920 r 17.268 0.006
53625.142753 i 17.147 0.006
53625.143587 u 19.412 0.039
53625.144420 z 17.194 0.013
53625.145253 g 17.896 0.007
53636.100958 r 17.402 0.006
#53636.101791 i -99.000 0.005
53636.102625 u 19.442 0.039
#53636.103458 z -99.000 0.017
53636.104291 g 17.961 0.007
53655.072962 r 17.417 0.007
53655.073795 i 17.041 0.007
53655.074629 u 19.408 0.042
53655.075462 z 16.978 0.011
53655.076295 g 17.973 0.008
#53998.097289 r -99.000 0.010
53998.098123 i 17.169 0.106
53998.098956 u 19.344 0.036
53998.099789 z 16.946 0.044
53998.100623 g 17.902 0.034
54012.075632 r 17.343 0.048
54012.076465 i 17.138 0.050
54012.077298 u 19.460 0.073
54012.078132 z 17.118 0.103
54012.078965 g 17.894 0.049
54020.081608 r 17.431 0.063
54020.082441 i 17.036 0.069
54020.083275 u 19.450 0.041
54020.084108 z 17.101 0.069
54020.084941 g 17.896 0.038
#54030.075155 r -99.000 0.069
54030.075988 i 17.136 0.051
54030.076822 u 19.352 0.041
54030.077655 z 17.097 0.071
54030.078488 g 17.941 0.069
54032.064414 r 17.393 0.069
54032.065247 i 17.132 0.062
54032.066080 u 19.321 0.056
54032.066914 z 17.420 0.120
54032.067747 g 17.907 0.066
54037.056400 r 17.695 0.099
54037.057233 i 17.766 0.199
54037.058066 u 19.464 0.057
54037.058900 z 17.392 0.124
#54037.059733 g -99.000 0.607
#54040.070879 r -99.000 0.353
#54040.071712 i -99.000 1.036
#54040.072546 u -99.000 0.079
54040.073379 z 17.071 0.071
54040.074212 g 17.965 0.054
54050.055503 r 17.439 0.071
54050.056337 i 17.225 0.055
54050.057170 u 19.423 0.055
54050.058003 z 17.414 0.088
54050.058837 g 17.762 0.030
54053.061726 r 17.660 0.111
54053.062559 i 17.087 0.064
54053.063392 u 19.324 0.047
54053.064226 z 17.143 0.080
54053.065059 g 18.315 0.091
54056.063360 r 17.212 0.044
#54056.064194 i -99.000 0.094
54056.065027 u 19.528 0.058
#54056.065860 z -99.000 0.112
#54056.066694 g -99.000 0.263
#54068.052514 r -99.000 0.033
#54068.053347 i -99.000 0.053
54068.054181 u 19.703 0.109
54068.055014 z 17.609 0.112
54068.055847 g 17.658 0.024
54357.100827 r 17.251 0.043
54357.101660 i 17.120 0.064
54357.102493 u 19.291 0.035
54357.103327 z 16.970 0.046
54357.104160 g 18.164 0.065
54392.143874 r 17.539 0.078
#54392.144708 i -99.000 0.607
54392.145541 u 19.506 0.064
54392.146374 z 17.556 0.140
54392.147208 g 18.173 0.074
