51467.295960 r 13.559 0.003
51467.296793 i 13.455 0.003
51467.297627 u 15.073 0.004
51467.298460 z 13.442 0.003
51467.299293 g 13.865 0.002
53622.238305 r 13.531 0.003
53622.239138 i 13.406 0.003
53622.239972 u 15.023 0.004
53622.240805 z 13.388 0.003
53622.241638 g 13.813 0.002
53634.187775 r 13.466 0.002
53634.188608 i 13.346 0.002
53634.189442 u 14.934 0.004
53634.190275 z 13.282 0.003
53634.191108 g 13.799 0.002
53671.234288 r 13.671 0.002
53671.235121 i 13.553 0.002
53671.235955 u 15.186 0.004
53671.236788 z 13.536 0.003
53671.237621 g 13.961 0.002
53679.195123 r 13.650 0.003
53679.195956 i 13.548 0.003
53679.196790 u 15.148 0.004
53679.197623 z 13.536 0.003
53679.198456 g 13.978 0.002
53694.159570 r 13.495 0.002
53694.160403 i 13.321 0.002
53694.161237 u 14.973 0.004
53694.162070 z 13.392 0.003
53694.162903 g 13.790 0.002
53697.143660 r 13.492 0.004
53697.144493 i 13.425 0.004
53697.145327 u 15.014 0.016
53697.146160 z 13.521 0.022
53697.146993 g 13.844 0.004
53993.282092 r 13.642 0.013
53993.282925 i 13.541 0.017
53993.283759 u 15.150 0.017
53993.284592 z 13.522 0.017
53993.285425 g 13.940 0.011
54028.164315 r 13.476 0.018
54028.165148 i 13.413 0.020
54028.165982 u 15.024 0.016
54028.166815 z 13.373 0.017
54028.167648 g 13.827 0.016
54032.156767 r 13.490 0.018
#54032.157600 i -99.000 0.013
#54032.158434 u -99.000 0.029
#54032.159267 z -99.000 0.015
#54032.160100 g -99.000 0.016
54035.243368 r 13.491 0.016
54035.244201 i 13.397 0.013
54035.245034 u 15.011 0.015
54035.245868 z 13.371 0.016
#54035.246701 g -99.000 0.019
54050.147863 r 13.589 0.018
54050.148696 i 13.473 0.013
54050.149529 u 15.082 0.027
54050.150363 z 13.463 0.018
54050.151196 g 13.904 0.014
54053.154014 r 13.524 0.013
54053.154847 i 13.415 0.011
54053.155680 u 15.063 0.025
54053.156514 z 13.398 0.011
54053.157347 g 13.868 0.019
54059.149983 r 13.508 0.014
54059.150816 i 13.415 0.013
54059.151650 u 15.023 0.027
54059.152483 z 13.395 0.014
54059.153316 g 13.846 0.018
54062.154870 r 13.519 0.017
54062.155703 i 13.414 0.012
54062.156536 u 15.033 0.053
54062.157370 z 13.401 0.022
54062.158203 g 13.827 0.014
54068.144846 r 13.509 0.023
54068.145679 i 13.384 0.001
54068.146512 u 14.994 0.018
54068.147346 z 13.393 0.015
54068.148179 g 13.814 0.026
54392.236216 r 13.509 0.018
54392.237049 i 13.414 0.014
54392.237882 u 15.041 0.022
54392.238716 z 13.396 0.018
54392.239549 g 13.848 0.012
