53270.103462 r 19.724 0.038
53270.104296 i 19.441 0.074
53270.105129 u 21.351 0.161
53270.105962 z 19.222 0.053
53270.106796 g 20.376 0.050
53288.080601 r 19.735 0.021
#53288.081434 i -99.000 0.023
53288.082268 u 21.601 0.159
53288.083101 z 19.322 0.056
53288.083934 g 20.411 0.023
53302.076271 r 19.715 0.025
53302.077104 i 19.417 0.026
53302.077938 u 21.227 0.226
#53302.078771 z -99.000 0.057
53302.079604 g 20.294 0.040
53626.113795 r 19.734 0.027
53626.114628 i 19.435 0.024
53626.115462 u 21.713 0.327
#53626.116295 z -99.000 0.059
53626.117128 g 20.413 0.048
53628.098659 r 20.190 0.066
53628.099492 i 19.881 0.057
#53628.100326 u 24.671 4.195
53628.101159 z 19.927 0.165
53628.101992 g 20.685 0.094
53656.074932 r 19.795 0.036
53656.075765 i 19.459 0.030
53656.076599 u 21.539 0.379
53656.077432 z 19.317 0.084
53656.078265 g 20.217 0.058
#53677.068591 r -99.000 0.025
#53677.069424 i -99.000 0.026
53677.070258 u 21.662 0.216
#53677.071091 z -99.000 0.059
#53677.071924 g -99.000 0.026
53989.117871 r 19.641 0.074
53989.118704 i 19.434 0.065
53989.119538 u 21.391 0.111
53989.120371 z 19.221 0.047
53989.121204 g 20.327 0.042
54009.085884 r 19.741 0.034
#54009.086717 i -99.000 0.072
54009.087550 u 21.775 0.258
54009.088384 z 19.281 0.057
54009.089217 g 20.297 0.032
54011.150366 r 19.731 0.027
54011.151199 i 19.488 0.040
54011.152032 u 21.736 0.298
54011.152866 z 19.214 0.043
54011.153699 g 20.375 0.043
54019.100574 r 19.677 0.058
#54019.101408 i -99.000 0.059
54019.102241 u 21.970 0.273
54019.103074 z 19.277 0.075
54019.103908 g 20.322 0.057
54029.079715 r 19.652 0.066
54029.080549 i 19.417 0.069
54029.081382 u 21.875 0.213
54029.082215 z 19.275 0.068
54029.083049 g 20.335 0.050
54051.056295 r 19.886 0.097
54051.057128 i 19.590 0.068
54051.057961 u 21.153 0.280
#54051.058795 z -99.000 0.229
#54051.059628 g -99.000 0.082
#54382.145155 r -99.000 0.113
#54382.145988 i -99.000 0.112
#54382.146821 u -99.000 1.901
#54382.147655 z -99.000 0.288
#54382.148488 g -99.000 0.106
54403.065941 r 19.789 0.052
54403.066774 i 19.562 0.041
54403.067607 u 21.532 0.160
54403.068441 z 19.330 0.064
54403.069274 g 20.481 0.027
54406.059761 r 19.758 0.024
54406.060594 i 19.448 0.052
54406.061427 u 22.670 0.484
54406.062261 z 19.322 0.075
#54406.063094 g -99.000 0.055
54412.062689 r 19.840 0.040
54412.063523 i 19.482 0.051
54412.064356 u 21.684 0.206
54412.065189 z 19.434 0.090
#54412.066023 g -99.000 0.058
