53625.148731 r 18.831 0.012
53625.149564 i 18.632 0.012
53625.150398 u 20.812 0.105
53625.151231 z 18.475 0.030
53625.152064 g 19.445 0.017
53636.107757 r 19.399 0.017
#53636.108590 i -99.000 0.015
53636.109424 u 20.665 0.091
#53636.110257 z -99.000 0.043
53636.111090 g 19.658 0.015
53655.079773 r 18.865 0.012
53655.080606 i 18.630 0.012
53655.081440 u 20.716 0.122
53655.082273 z 18.437 0.030
53655.083106 g 19.411 0.019
53687.098493 r 18.764 0.016
53687.099326 i 18.570 0.015
53687.100160 u 20.562 0.204
#53687.100993 z -99.000 0.039
53687.101826 g 19.364 0.031
#53697.058121 r -99.000 0.098
#53697.058954 i -99.000 0.077
#53697.059788 u -99.000 0.284
#53697.060621 z -99.000 0.192
#53697.061454 g -99.000 0.075
53994.124193 r 18.907 0.024
53994.125026 i 18.554 0.032
53994.125860 u 20.752 0.068
53994.126693 z 18.597 0.050
#53994.127526 g -99.000 0.016
53998.104176 r 18.857 0.014
#53998.105009 i -99.000 0.537
53998.105843 u 20.783 0.062
53998.106676 z 18.521 0.055
53998.107509 g 19.474 0.015
54010.089588 r 19.170 0.047
54010.090421 i 18.840 0.048
54010.091254 u 20.695 0.100
54010.092088 z 18.789 0.063
54010.092921 g 19.495 0.021
54012.082423 r 18.960 0.023
54012.083257 i 18.749 0.045
54012.084090 u 20.628 0.149
54012.084923 z 19.128 0.118
54012.085757 g 19.531 0.030
54020.088410 r 18.908 0.033
54020.089243 i 18.620 0.056
54020.090076 u 20.636 0.068
54020.090910 z 18.608 0.053
54020.091743 g 19.440 0.016
54022.137690 r 18.870 0.049
#54022.138523 i -99.000 0.025
54022.139356 u 20.835 0.088
54022.140190 z 18.436 0.037
#54022.141023 g -99.000 0.111
54030.081970 r 18.874 0.017
54030.082803 i 18.596 0.040
54030.083636 u 20.716 0.076
54030.084470 z 18.471 0.041
54030.085303 g 19.466 0.016
54037.063204 r 18.886 0.023
54037.064037 i 18.875 0.038
54037.064871 u 20.785 0.110
54037.065704 z 18.625 0.054
54037.066537 g 21.447 0.453
54040.077684 r 18.840 0.020
54040.078517 i 18.592 0.019
54040.079350 u 21.023 0.209
54040.080184 z 18.560 0.045
54040.081017 g 19.444 0.024
#54056.070159 r -99.000 0.026
#54056.070992 i -99.000 0.114
#54056.071825 u -99.000 0.130
54056.072659 z 18.330 0.042
54056.073492 g 19.446 0.082
54068.059312 r 18.930 0.078
54068.060145 i 18.560 0.038
54068.060979 u 20.594 0.212
54068.061812 z 18.496 0.057
54068.062645 g 19.436 0.035
#54357.107626 r -99.000 0.112
54357.108459 i 18.693 0.037
54357.109293 u 20.815 0.084
#54357.110126 z -99.000 0.050
54357.110959 g 19.386 0.014
54385.155515 r 19.092 0.025
54385.156348 i 19.393 0.111
54385.157182 u 20.956 0.095
54385.158015 z 18.648 0.068
54385.158848 g 19.435 0.013
54392.150685 r 18.915 0.020
54392.151518 i 18.687 0.034
54392.152351 u 20.805 0.130
54392.153185 z 18.545 0.055
54392.154018 g 19.427 0.025
