53270.104195 r 19.595 0.017
53270.105029 i 19.289 0.047
53270.105862 u 21.682 0.242
53270.106695 z 19.127 0.047
53270.107529 g 20.356 0.038
53288.081351 r 19.575 0.016
#53288.082184 i -99.000 0.017
53288.083018 u 21.272 0.119
53288.083851 z 19.138 0.051
53288.084684 g 20.343 0.024
53302.077022 r 19.544 0.027
53302.077855 i 19.222 0.021
53302.078689 u 21.663 0.351
53302.079522 z 19.009 0.050
53302.080355 g 20.141 0.042
53626.114545 r 19.616 0.026
53626.115378 i 19.289 0.023
53626.116212 u 21.698 0.317
53626.117045 z 19.150 0.054
53626.117878 g 20.338 0.050
53628.099410 r 20.952 0.138
53628.100243 i 19.886 0.057
#53628.101077 u 22.589 1.154
53628.101910 z 19.177 0.077
53628.102743 g 20.633 0.093
53656.075683 r 20.212 0.053
53656.076516 i 19.305 0.028
#53656.077350 u 23.207 1.808
53656.078183 z 19.681 0.120
53656.079016 g 20.315 0.074
53673.051430 r 19.825 0.029
53673.052263 i 19.265 0.027
53673.053097 u 22.032 0.354
53673.053930 z 19.167 0.066
53673.054763 g 20.250 0.035
#53677.069353 r -99.000 0.041
#53677.070186 i -99.000 0.024
53677.071020 u 21.312 0.135
#53677.071853 z -99.000 0.066
#53677.072686 g -99.000 0.814
54005.076771 r 20.171 0.077
#54005.077604 i -99.000 0.025
54005.078438 u 22.173 0.308
54005.079271 z 19.299 0.060
54005.080104 g 20.913 0.090
54009.086626 r 19.575 0.019
54009.087459 i 19.327 0.026
54009.088292 u 21.723 0.233
54009.089126 z 19.092 0.048
54009.089959 g 20.322 0.034
54011.151118 r 19.602 0.025
54011.151951 i 19.372 0.060
54011.152785 u 22.003 1.000
54011.153618 z 19.077 0.048
54011.154451 g 20.166 0.037
#54025.150261 r -99.000 0.630
54025.151095 i 19.691 0.047
54025.151928 u 21.521 0.171
54025.152761 z 19.117 0.059
#54025.153595 g 99.986 99.999
54029.080476 r 19.568 0.014
54029.081309 i 19.292 0.018
54029.082143 u 21.560 0.139
#54029.082976 z -99.000 0.047
54029.083809 g 20.297 0.030
54051.057050 r 19.480 0.035
#54051.057884 i -99.000 0.043
#54051.058717 u -99.000 0.216
#54051.059550 z -99.000 0.201
#54051.060384 g -99.000 0.067
54403.066686 r 19.560 0.017
54403.067520 i 19.298 0.023
54403.068353 u 21.616 0.143
54403.069186 z 19.028 0.049
54403.070020 g 20.235 0.024
54406.060541 r 20.081 0.053
#54406.061375 i -99.000 0.032
54406.062208 u 22.547 0.487
54406.063041 z 19.144 0.066
54406.063875 g 20.269 0.039
54412.063442 r 19.646 0.024
54412.064275 i 19.330 0.023
54412.065109 u 21.782 0.350
54412.065942 z 19.071 0.083
#54412.066775 g -99.000 0.044
