53625.142576 r 16.831 0.005
#53625.143409 i -99.000 0.012
53625.144243 u 19.187 0.031
53625.145076 z 16.397 0.009
53625.145909 g 17.553 0.006
53636.101600 r 16.840 0.005
53636.102433 i 16.554 0.005
53636.103267 u 19.289 0.032
#53636.104100 z -99.000 0.010
53636.104933 g 17.532 0.006
53655.073617 r 16.855 0.006
53655.074450 i 16.557 0.006
53655.075284 u 19.386 0.038
53655.076117 z 16.398 0.009
53655.076950 g 17.555 0.006
53998.097944 r 17.883 0.024
#53998.098777 i -99.000 0.028
53998.099611 u 19.258 0.031
53998.100444 z 16.418 0.011
53998.101277 g 17.539 0.016
54012.076267 r 16.843 0.005
54012.077100 i 16.509 0.015
54012.077933 u 19.311 0.049
54012.078767 z 16.391 0.019
54012.079600 g 17.547 0.013
54020.082251 r 16.856 0.003
54020.083084 i 16.509 0.010
54020.083918 u 19.343 0.030
54020.084751 z 16.366 0.007
54020.085584 g 17.520 0.013
54022.131559 r 16.854 0.002
54022.132393 i 16.523 0.002
54022.133226 u 19.230 0.034
54022.134059 z 16.376 0.011
#54022.134893 g -99.000 0.007
54030.075807 r 16.837 0.005
54030.076640 i 16.514 0.014
54030.077474 u 19.295 0.033
54030.078307 z 16.382 0.015
#54030.079140 g -99.000 0.008
54037.057046 r 17.390 0.062
#54037.057879 i -99.000 0.056
54037.058713 u 19.767 0.067
54037.059546 z 16.653 0.027
54037.060379 g 17.842 0.019
#54040.071529 r -99.000 0.365
#54040.072362 i -99.000 0.192
54040.073196 u 19.274 0.046
54040.074029 z 16.385 0.010
54040.074862 g 17.534 0.010
#54040.071529 r -99.000 0.014
#54040.072363 i -99.000 0.218
#54040.073196 u 27.715 99.999
#54040.074029 z 27.333 99.999
#54040.074863 g 21.320 1.908
54053.062320 r 16.797 0.015
54053.063154 i 16.515 0.008
54053.063987 u 19.290 0.032
54053.064820 z 16.346 0.020
54053.065654 g 17.531 0.015
#54056.063998 r -99.000 0.010
#54056.064831 i -99.000 0.056
#54056.065665 u -99.000 0.051
#54056.066498 z -99.000 0.019
#54056.067331 g -99.000 0.076
54068.053165 r 16.802 0.054
#54068.053999 i -99.000 0.003
54068.054832 u 19.443 0.068
54068.055665 z 16.366 0.011
54068.056499 g 17.548 0.009
54357.101466 r 16.833 0.006
54357.102300 i 16.509 0.002
54357.103133 u 19.279 0.029
54357.103966 z 16.410 0.010
54357.104800 g 17.500 0.003
54385.149297 r 16.911 0.005
#54385.150130 i -99.000 0.602
54385.150964 u 19.338 0.041
54385.151797 z 16.400 0.020
54385.152630 g 17.586 0.004
#54392.144538 r -99.000 0.090
54392.145371 i 16.529 0.083
54392.146204 u 19.289 0.044
54392.147038 z 16.372 0.011
54392.147871 g 17.529 0.009
