53270.099544 r 16.364 0.035
#53270.100377 i -99.000 0.024
53270.101211 u 18.823 0.027
53270.102044 z 15.939 0.009
53270.102877 g 17.118 0.008
53626.109890 r 16.292 0.005
53626.110723 i 15.994 0.005
53626.111557 u 18.736 0.028
53626.112390 z 15.855 0.007
53626.113223 g 17.011 0.005
53628.094756 r 16.260 0.004
#53628.095589 i -99.000 0.004
53628.096423 u 18.683 0.043
53628.097256 z 15.849 0.007
53628.098089 g 17.000 0.005
53656.071027 r 16.253 0.004
53656.071860 i 16.003 0.004
53656.072694 u 18.658 0.037
53656.073527 z 15.826 0.007
53656.074360 g 16.998 0.005
#53677.064698 r -99.000 0.005
#53677.065531 i -99.000 0.005
53677.066365 u 19.106 0.029
53677.067198 z 16.089 0.008
#53677.068031 g -99.000 0.005
#53989.113971 r -99.000 0.602
#53989.114805 i -99.000 0.602
53989.115638 u 18.954 0.026
53989.116471 z 16.003 0.012
53989.117305 g 17.214 0.009
54011.146468 r 16.300 0.002
#54011.147302 i -99.000 0.036
54011.148135 u 18.774 0.031
54011.148968 z 15.898 0.015
54011.149802 g 17.052 0.003
54029.075816 r 16.367 0.024
#54029.076649 i -99.000 0.602
54029.077483 u 18.865 0.027
54029.078316 z 15.945 0.019
54029.079149 g 17.124 0.010
54051.052397 r 16.353 0.008
#54051.053230 i -99.000 0.006
#54051.054064 u -99.000 0.044
#54051.054897 z -99.000 0.013
#54051.055730 g -99.000 0.038
54403.062034 r 16.555 0.005
#54403.062867 i -99.000 0.009
54403.063700 u 19.059 0.032
54403.064534 z 16.126 0.014
54403.065367 g 17.301 0.004
54406.055862 r 16.405 0.030
#54406.056696 i -99.000 0.024
54406.057529 u 18.861 0.031
#54406.058362 z -99.000 0.021
54406.059196 g 17.169 0.003
54412.058790 r 16.586 0.010
#54412.059623 i -99.000 0.602
54412.060456 u 19.024 0.034
54412.061290 z 16.203 0.018
54412.062123 g 17.406 0.004
