53270.103670 r 15.164 0.014
53270.104503 i 14.812 0.016
53270.105337 u 17.895 0.020
53270.106170 z 14.625 0.006
53270.107003 g 15.966 0.004
53288.080818 r 15.141 0.003
53288.081651 i 14.796 0.003
53288.082485 u 17.896 0.013
53288.083318 z 14.674 0.004
53288.084151 g 15.970 0.004
53302.076486 r 15.146 0.003
#53302.077319 i -99.000 0.003
53302.078153 u 17.910 0.017
53302.078986 z 14.683 0.004
53302.079819 g 15.989 0.004
53626.114010 r 15.142 0.004
53626.114843 i 14.864 0.004
53626.115677 u 17.917 0.016
53626.116510 z 14.690 0.004
53626.117343 g 15.986 0.004
53628.098875 r 15.140 0.003
53628.099708 i 14.786 0.003
53628.100542 u 17.906 0.022
53628.101375 z 14.640 0.004
53628.102208 g 15.970 0.004
53656.075148 r 15.140 0.003
53656.075981 i 14.819 0.003
53656.076815 u 17.867 0.019
53656.077648 z 14.635 0.004
53656.078481 g 15.963 0.003
53673.050885 r 16.778 0.007
53673.051718 i 15.874 0.006
53673.052552 u 18.999 0.038
53673.053385 z 15.608 0.008
53673.054218 g 17.172 0.007
53673.050885 r 15.556 0.003
53673.051718 i 15.667 0.004
53673.052552 u 18.311 0.020
53673.053385 z 15.391 0.006
53673.054218 g 16.625 0.004
53677.068817 r 15.123 0.003
53677.069650 i 14.805 0.003
53677.070484 u 17.901 0.014
53677.071317 z 14.639 0.004
#53677.072150 g -99.000 0.003
53989.118081 r 15.115 0.001
53989.118914 i 14.828 0.002
53989.119747 u 17.836 0.020
53989.120581 z 14.658 0.014
53989.121414 g 15.983 0.052
54009.086090 r 15.148 0.006
54009.086923 i 14.807 0.011
54009.087756 u 17.874 0.024
54009.088590 z 14.697 0.020
54009.089423 g 15.989 0.033
#54011.150577 r -99.000 0.002
#54011.151411 i -99.000 0.003
54011.152244 u 17.884 0.027
#54011.153077 z -99.000 0.043
54011.153911 g 15.959 0.010
54029.079932 r 15.142 0.001
#54029.080766 i -99.000 0.005
54029.081599 u 17.888 0.019
54029.082432 z 14.663 0.015
54029.083266 g 15.943 0.044
#54051.056522 r -99.000 0.013
#54051.057355 i -99.000 0.005
54051.058188 u 17.862 0.027
#54051.059022 z -99.000 0.018
#54051.059855 g -99.000 0.022
54403.066149 r 15.138 0.001
#54403.066983 i -99.000 0.167
54403.067816 u 17.929 0.018
54403.068649 z 14.645 0.008
54403.069483 g 15.978 0.007
54406.059976 r 15.167 0.001
#54406.060809 i -99.000 0.003
54406.061642 u 17.892 0.019
54406.062476 z 14.616 0.009
54406.063309 g 16.018 0.075
54412.062906 r 15.136 0.009
#54412.063739 i -99.000 0.001
54412.064573 u 17.927 0.026
#54412.065406 z -99.000 0.012
#54412.066239 g -99.000 0.005
