52075.316195 r 18.428 0.009
52075.317028 i 18.157 0.008
52075.317862 u 21.052 0.133
52075.318695 z 18.024 0.021
52075.319528 g 19.173 0.011
52197.124831 r 18.424 0.008
52197.125664 i 18.130 0.008
52197.126498 u 21.119 0.104
52197.127331 z 18.017 0.022
52197.128164 g 19.149 0.010
52557.162682 r 18.419 0.008
52557.163515 i 18.097 0.008
52557.164349 u 20.875 0.103
52557.165182 z 17.936 0.023
52557.166015 g 19.104 0.011
52934.069140 r 18.440 0.009
52934.069973 i 18.148 0.008
52934.070807 u 20.952 0.096
52934.071640 z 18.063 0.022
52934.072473 g 19.152 0.011
52936.065066 r 18.447 0.009
52936.065899 i 18.142 0.009
52936.066733 u 21.109 0.105
52936.067566 z 18.016 0.023
52936.068399 g 19.154 0.010
53243.250278 r 18.276 0.011
53243.251111 i 17.985 0.010
53243.251945 u 20.858 0.220
53243.252778 z 17.881 0.024
53243.253611 g 19.020 0.021
53270.129133 r 18.417 0.012
53270.129966 i 18.281 0.013
53270.130799 u 20.772 0.111
53270.131633 z 18.030 0.025
53270.132466 g 19.108 0.016
53288.106281 r 18.401 0.008
53288.107114 i 18.161 0.009
53288.107948 u 21.029 0.115
53288.108781 z 17.998 0.021
53288.109614 g 19.141 0.011
53302.101950 r 18.434 0.010
53302.102783 i 18.118 0.009
53302.103617 u 20.700 0.158
53302.104450 z 18.000 0.022
53302.105283 g 19.134 0.017
53623.153261 r 18.437 0.009
53623.154094 i 18.133 0.008
53623.154928 u 20.789 0.106
53623.155761 z 18.009 0.022
53623.156594 g 19.199 0.014
53626.139472 r 18.421 0.011
53626.140305 i 18.179 0.009
53626.141139 u 20.570 0.121
53626.141972 z 17.990 0.021
53626.142805 g 19.157 0.016
53637.125951 r 18.442 0.009
53637.126784 i 18.168 0.009
53637.127618 u 21.018 0.144
53637.128451 z 18.059 0.027
53637.129284 g 19.093 0.012
53644.118399 r 18.416 0.011
53644.119232 i 18.141 0.015
53644.120065 u 20.870 0.086
53644.120899 z 18.017 0.024
53644.121732 g 19.138 0.016
53656.100613 r 18.214 0.013
53656.101446 i 17.883 0.010
53656.102280 u 20.745 0.268
53656.103113 z 17.805 0.028
53656.103946 g 18.933 0.023
#53665.091891 r -99.000 0.020
#53665.092724 i -99.000 0.027
53665.093558 u 20.027 0.357
#53665.094391 z -99.000 0.135
#53665.095224 g -99.000 0.070
53670.108377 r 18.221 0.009
53670.109210 i 17.932 0.009
53670.110044 u 20.673 0.109
53670.110877 z 17.832 0.026
53670.111710 g 18.947 0.011
53673.076358 r 18.432 0.009
53673.077191 i 18.075 0.008
53673.078025 u 21.013 0.117
53673.078858 z 18.003 0.023
53673.079691 g 19.094 0.011
53675.073246 r 18.468 0.009
53675.074079 i 18.156 0.009
53675.074913 u 20.992 0.104
53675.075746 z 18.071 0.023
53675.076579 g 19.138 0.011
53677.094280 r 18.438 0.009
53677.095113 i 18.125 0.008
53677.095947 u 20.949 0.117
53677.096780 z 18.068 0.024
53677.097613 g 19.147 0.011
53680.080944 r 18.397 0.009
53680.081777 i 18.155 0.008
53680.082611 u 21.023 0.105
53680.083444 z 18.035 0.019
53680.084277 g 19.123 0.011
53693.082851 r 18.451 0.009
53693.083684 i 18.157 0.009
53693.084518 u 21.473 0.205
53693.085351 z 17.997 0.023
53693.086184 g 19.148 0.013
53702.078520 r 18.548 0.019
53702.079353 i 18.260 0.019
53702.080186 u 21.066 0.211
53702.081020 z 17.956 0.032
53702.081853 g 19.165 0.022
53974.154140 r 18.464 0.015
53974.154973 i 18.187 0.017
53974.155807 u 21.163 0.157
53974.156640 z 18.072 0.032
53974.157473 g 19.117 0.016
53989.143560 r 18.438 0.016
53989.144394 i 18.147 0.014
53989.145227 u 20.902 0.101
53989.146060 z 18.061 0.027
53989.146894 g 19.112 0.018
53995.151476 r 18.419 0.012
53995.152309 i 18.263 0.014
53995.153143 u 21.018 0.093
53995.153976 z 17.990 0.021
53995.154809 g 19.117 0.014
53997.129856 r 18.413 0.014
53997.130689 i 18.060 0.029
53997.131523 u 21.002 0.112
53997.132356 z 17.972 0.030
#53997.133189 g -99.000 0.019
54005.101703 r 18.402 0.010
54005.102536 i 18.159 0.012
54005.103369 u 21.004 0.092
54005.104203 z 18.020 0.023
54005.105036 g 19.111 0.012
54007.114454 r 18.435 0.013
54007.115287 i 18.137 0.016
54007.116121 u 21.103 0.126
54007.116954 z 18.008 0.026
54007.117787 g 19.138 0.015
54011.176055 r 18.455 0.015
54011.176888 i 18.194 0.018
54011.177722 u 20.984 0.197
54011.178555 z 18.013 0.026
54011.179388 g 19.154 0.025
54025.175082 r 18.427 0.011
54025.175915 i 18.172 0.014
54025.176748 u 20.948 0.116
54025.177582 z 18.041 0.029
54025.178415 g 19.159 0.014
54029.105398 r 18.435 0.011
54029.106231 i 18.159 0.013
54029.107064 u 20.890 0.102
54029.107898 z 17.980 0.028
54029.108731 g 19.135 0.013
54356.183564 r 18.426 0.012
54356.184397 i 18.164 0.012
54356.185231 u 20.814 0.077
54356.186064 z 17.998 0.023
54356.186897 g 19.154 0.018
54383.176555 r 18.402 0.016
54383.177388 i 18.161 0.018
54383.178222 u 20.981 0.128
54383.179055 z 18.048 0.031
54383.179888 g 19.125 0.017
54386.173580 r 18.425 0.013
54386.174413 i 18.169 0.015
#54386.175247 u -99.000 0.118
54386.176080 z 17.999 0.023
54386.176913 g 19.121 0.014
54403.091612 r 18.393 0.014
54403.092445 i 18.134 0.014
54403.093279 u 20.882 0.094
54403.094112 z 18.052 0.026
54403.094945 g 19.129 0.014
54406.085441 r 18.406 0.014
54406.086274 i 18.145 0.020
54406.087108 u 21.125 0.103
54406.087941 z 17.962 0.025
