52075.331177 r 19.608 0.033
52075.332010 i 18.413 0.013
#52075.332844 u 24.644 1.744
52075.333677 z 17.666 0.019
52075.334510 g 20.206 0.034
52197.139796 r 18.603 0.012
52197.140629 i 17.948 0.009
#52197.141463 u 24.659 1.166
52197.142296 z 17.703 0.022
52197.143129 g 20.518 0.046
52557.177648 r 18.312 0.011
52557.178481 i 18.154 0.011
52557.179315 u 22.411 0.460
52557.180148 z 17.685 0.024
52557.180981 g 20.098 0.033
52929.103950 r 18.364 0.010
52929.104783 i 18.008 0.009
#52929.105617 u 24.897 1.369
52929.106450 z 17.574 0.020
52929.107283 g 19.409 0.017
52936.080033 r 18.850 0.015
52936.080866 i 17.970 0.009
52936.081700 u 23.651 0.730
52936.082533 z 17.519 0.018
52936.083366 g 20.192 0.028
53243.265245 r 19.142 0.023
53243.266078 i 18.747 0.017
#53243.266912 u 24.605 3.068
53243.267745 z 17.314 0.015
53243.268578 g 19.359 0.026
53272.194045 r 19.189 0.022
53272.194878 i 18.110 0.011
#53272.195712 u 24.484 4.264
53272.196545 z 17.449 0.017
53272.197378 g 19.627 0.035
53288.121248 r 18.725 0.012
53288.122081 i 18.216 0.010
#53288.122915 u 23.911 1.328
53288.123748 z 17.535 0.017
53288.124581 g 19.712 0.020
53302.116917 r 18.647 0.014
53302.117750 i 18.021 0.010
#53302.118584 u 24.740 2.763
53302.119417 z 17.594 0.018
53302.120250 g 20.008 0.039
53623.168227 r 18.723 0.013
53623.169060 i 18.138 0.010
#53623.169894 u 23.793 1.065
53623.170727 z 17.531 0.018
53623.171560 g 20.151 0.032
53626.154439 r 18.724 0.015
53626.155272 i 18.027 0.010
53626.156106 u 22.036 0.434
53626.156939 z 17.624 0.019
53626.157772 g 20.206 0.047
53628.139304 r 19.290 0.031
53628.140137 i 17.880 0.010
#53628.140971 u 24.582 4.458
53628.141804 z 17.758 0.024
53628.142637 g 20.949 0.145
53637.140917 r 18.885 0.019
53637.141750 i 19.666 0.049
#53637.142584 u 24.597 1.960
53637.143417 z 18.209 0.042
53637.144250 g 19.305 0.020
53644.133376 r 18.471 0.674
53644.134209 i 17.952 0.481
#53644.135043 u 23.184 1.175
53644.135876 z 17.691 0.595
#53644.136709 g 20.343 2.397
53654.167989 r 18.728 0.015
53654.168822 i 18.056 0.010
#53654.169656 u 24.639 2.247
53654.170489 z 17.721 0.023
53654.171322 g 20.097 0.040
53665.106857 r 18.657 0.027
53665.107690 i 17.952 0.021
53665.108524 u 21.181 0.402
53665.109357 z 17.874 0.058
53665.110190 g 20.308 0.074
53673.091325 r 18.989 0.016
53673.092158 i 18.378 0.011
#53673.092992 u 24.651 1.526
53673.093825 z 17.556 0.018
53673.094658 g 20.188 0.028
53677.109246 r 18.129 0.010
53677.110079 i 18.046 0.010
#53677.110913 u 24.452 1.483
53677.111746 z 17.734 0.024
53677.112579 g 19.904 0.028
54007.129416 r 18.788 0.969
54007.130249 i 17.974 0.492
#54007.131083 u 23.830 1.314
54007.131916 z 17.596 0.495
#54007.132749 g 33.477 99.999
#54019.141232 r 18.885 1.131
54019.142065 i 17.990 0.499
#54019.142899 u 29.083 99.999
54019.143732 z 17.609 0.526
#54019.144565 g 19.923 1.341
54025.190029 r 18.391 0.689
54025.190862 i 17.926 0.489
#54025.191695 u 23.156 99.999
54025.192529 z 17.912 0.787
54025.193362 g 19.118 0.643
54051.096943 r 18.264 0.383
54051.097776 i 17.995 0.388
#54051.098609 u 20.822 1.714
54051.099443 z 17.494 0.254
54051.100276 g 20.020 0.985
54383.191518 r 18.479 0.414
54383.192351 i 18.287 0.656
54383.193185 u 21.663 0.656
54383.194018 z 18.301 0.741
54383.194851 g 19.506 0.608
54388.192815 r 18.741 0.595
54388.193648 i 17.975 0.406
54388.194481 u 22.594 0.582
54388.195315 z 17.638 0.328
#54388.196148 g 20.576 1.782
54406.100412 r 18.523 0.541
54406.101245 i 17.973 0.429
#54406.102079 u 24.986 2.671
54406.102912 z 17.591 0.341
54406.103745 g 19.782 0.890
