53270.112698 r 18.226 0.649
53270.113531 i 17.985 0.691
53270.114364 u 20.398 0.078
53270.115198 z 17.799 0.400
53270.116031 g 18.807 0.516
53288.089851 r 18.220 0.010
53288.090684 i 17.893 0.009
53288.091518 u 20.348 0.063
53288.092351 z 17.771 0.021
53288.093184 g 18.803 0.011
53623.136819 r 18.008 0.009
53623.137652 i 17.787 0.009
53623.138486 u 20.148 0.068
53623.139319 z 17.686 0.021
53623.140152 g 18.691 0.012
53626.123045 r 18.232 0.011
53626.123878 i 17.923 0.010
53626.124712 u 20.338 0.099
53626.125545 z 17.834 0.021
53626.126378 g 18.874 0.015
53628.107909 r 18.243 0.014
53628.108742 i 17.791 0.011
53628.109576 u 20.808 0.229
53628.110409 z 17.943 0.032
53628.111242 g 18.703 0.019
53637.109520 r 18.127 0.009
53637.110353 i 17.898 0.010
53637.111187 u 20.279 0.072
53637.112020 z 17.714 0.025
53637.112853 g 18.782 0.011
53656.084182 r 18.087 0.013
53656.085015 i 17.802 0.012
53656.085849 u 20.230 0.152
53656.086682 z 17.794 0.032
53656.087515 g 18.843 0.024
53665.075447 r 17.932 0.021
#53665.076280 i -99.000 0.066
#53665.077114 u -99.000 0.291
#53665.077947 z -99.000 0.097
53665.078780 g 18.680 0.030
53680.064505 r 18.122 0.009
53680.065338 i 17.843 0.009
53680.066172 u 20.383 0.063
53680.067005 z 17.773 0.019
53680.067838 g 18.767 0.010
53693.066422 r 17.849 0.008
53693.067255 i 17.653 0.009
53693.068089 u 20.284 0.077
53693.068922 z 17.687 0.021
53693.069755 g 18.569 0.010
53989.127118 r 18.167 0.580
53989.127952 i 17.914 0.538
53989.128785 u 20.273 0.284
53989.129618 z 17.884 0.587
#53989.130452 g -99.000 0.499
53995.135042 r 18.164 0.533
53995.135876 i 17.869 0.530
53995.136709 u 20.522 0.125
53995.137542 z 17.852 0.534
53995.138376 g 18.753 0.555
53997.113414 r 18.190 0.480
53997.114247 i 17.836 0.440
53997.115080 u 20.230 0.164
53997.115914 z 17.834 0.526
53997.116747 g 19.009 0.640
54005.085278 r 18.175 0.645
54005.086111 i 17.917 0.601
54005.086944 u 20.520 0.085
54005.087778 z 17.977 0.553
54005.088611 g 18.860 0.718
54007.098012 r 18.130 0.533
54007.098845 i 17.951 0.546
54007.099679 u 20.337 0.103
54007.100512 z 17.888 0.617
54007.101345 g 18.750 0.491
54009.095120 r 18.246 0.761
54009.095954 i 17.909 0.735
54009.096787 u 20.267 0.082
54009.097620 z 17.843 0.575
#54009.098454 g -99.000 0.601
54011.159614 r 18.130 0.567
#54011.160447 i -99.000 0.617
54011.161281 u 20.183 0.097
54011.162114 z 17.789 0.084
54011.162947 g 18.873 0.098
54019.109847 r 17.994 0.421
54019.110681 i 17.660 0.384
54019.111514 u 20.404 0.235
54019.112347 z 17.985 0.514
54019.113181 g 18.715 0.445
54025.158635 r 18.057 0.498
54025.159469 i 17.866 0.532
54025.160302 u 20.461 0.361
54025.161135 z 17.866 0.542
54025.161969 g 18.875 0.611
54029.088962 r 18.168 0.466
54029.089796 i 17.904 0.590
54029.090629 u 20.171 0.178
54029.091462 z 17.827 0.594
54029.092296 g 18.780 0.541
54051.065545 r 18.052 0.464
#54051.066378 i -99.000 0.595
54051.067211 u 20.581 0.192
54051.068045 z 18.145 0.619
54051.068878 g 18.778 0.487
54386.157139 r 18.193 0.627
54386.157973 i 17.871 0.464
#54386.158806 u -99.000 0.161
54386.159639 z 17.870 0.533
54386.160473 g 18.851 0.564
54388.161423 r 18.046 0.471
54388.162256 i 17.825 0.533
54388.163089 u 20.377 0.229
54388.163923 z 17.849 0.500
54388.164756 g 18.810 0.522
54406.069037 r 18.077 0.477
54406.069870 i 17.877 0.552
54406.070704 u 20.413 0.102
54406.071537 z 17.857 0.495
54406.072370 g 18.787 0.447
54412.072127 r 18.287 0.641
#54412.072961 i -99.000 0.479
54412.073794 u 20.435 0.122
#54412.074627 z -99.000 0.648
#54412.075461 g -99.000 0.568
#54415.109501 r -99.000 0.612
#54415.110334 i -99.000 0.462
#54415.111168 u -99.000 0.102
54415.112001 z 17.814 0.609
54415.112834 g 18.857 0.703
