53270.103724 r 18.327 0.008
53270.104557 i 18.047 0.043
53270.105391 u 20.495 0.081
53270.106224 z 17.868 0.022
53270.107057 g 19.041 0.013
53288.080844 r 18.476 0.009
#53288.081677 i -99.000 0.013
53288.082511 u 20.636 0.073
53288.083344 z 17.794 0.018
53288.084177 g 19.053 0.010
53626.114038 r 18.307 0.010
53626.114871 i 18.034 0.010
53626.115705 u 20.582 0.117
53626.116538 z 17.821 0.020
53626.117371 g 19.054 0.016
53628.098902 r 18.440 0.015
53628.099735 i 18.212 0.014
53628.100569 u 21.102 0.326
53628.101402 z 18.198 0.036
53628.102235 g 19.044 0.022
53656.075176 r 18.316 0.011
53656.076009 i 18.036 0.010
53656.076843 u 20.660 0.189
53656.077676 z 17.809 0.025
53656.078509 g 19.054 0.022
53673.050911 r 18.442 0.010
53673.051744 i 18.069 0.010
53673.052578 u 20.582 0.102
53673.053411 z 17.936 0.025
53673.054244 g 19.158 0.015
53677.068835 r 18.338 0.010
#53677.069668 i -99.000 0.009
53677.070502 u 20.768 0.101
53677.071335 z 17.870 0.022
#53677.072168 g -99.000 0.011
#53989.118107 r -99.000 0.009
53989.118940 i 18.060 0.006
53989.119773 u 20.643 0.068
53989.120607 z 17.848 0.033
53989.121440 g 18.896 0.018
54009.086127 r 18.281 0.019
#54009.086960 i -99.000 0.089
54009.087794 u 20.613 0.091
54009.088627 z 17.874 0.030
54009.089460 g 19.079 0.015
54011.150608 r 18.291 0.022
54011.151441 i 18.019 0.006
54011.152274 u 20.664 0.116
54011.153108 z 17.859 0.017
54011.153941 g 19.258 0.030
54019.100818 r 18.444 0.019
#54019.101651 i -99.000 0.026
54019.102485 u 20.679 0.086
54019.103318 z 17.888 0.026
54019.104151 g 19.089 0.035
54051.056548 r 18.305 0.015
54051.057381 i 18.011 0.018
54051.058214 u 20.380 0.145
#54051.059048 z -99.000 0.065
#54051.059881 g -99.000 0.024
54403.066184 r 18.356 0.015
54403.067017 i 18.159 0.023
54403.067851 u 20.541 0.085
54403.068684 z 17.872 0.023
54403.069517 g 19.064 0.016
54406.060004 r 18.368 0.066
54406.060838 i 18.051 0.064
54406.061671 u 20.490 0.069
54406.062504 z 17.917 0.029
54406.063338 g 19.119 0.024
54412.062933 r 18.304 0.014
54412.063766 i 17.991 0.010
54412.064600 u 20.779 0.193
54412.065433 z 17.880 0.029
#54412.066266 g -99.000 0.053
