53625.159528 r 18.407 0.010
53625.160361 i 18.106 0.010
53625.161195 u 20.299 0.071
53625.162028 z 18.012 0.025
53625.162861 g 19.099 0.015
53655.090569 r 18.276 0.010
53655.091402 i 18.093 0.011
53655.092236 u 20.222 0.083
53655.093069 z 18.024 0.027
53655.093902 g 19.019 0.016
53669.074766 r 18.258 0.009
53669.075599 i 18.061 0.010
53669.076433 u 20.394 0.064
53669.077266 z 17.968 0.024
53669.078099 g 19.035 0.011
53674.058988 r 18.429 0.009
53674.059821 i 18.352 0.011
53674.060655 u 20.942 0.100
53674.061488 z 18.131 0.028
53674.062321 g 19.088 0.012
53681.111890 r 18.495 0.018
53681.112723 i 18.223 0.019
53681.113557 u 20.658 0.163
53681.114390 z 18.200 0.059
53681.115223 g 19.014 0.031
53685.070941 r 18.909 0.020
53685.071774 i 18.168 0.012
#53685.072608 u 23.035 1.697
53685.073441 z 17.952 0.029
53685.074274 g 19.833 0.055
53687.109295 r 18.709 0.017
53687.110128 i 18.146 0.012
53687.110962 u 20.864 0.294
53687.111795 z 18.158 0.031
53687.112628 g 18.856 0.020
53697.068924 r 18.249 0.031
#53697.069757 i -99.000 0.032
53697.070591 u 20.910 0.348
53697.071424 z 18.045 0.074
53697.072257 g 18.775 0.023
53700.067889 r 18.554 0.012
53700.068722 i 18.595 0.016
53700.069556 u 20.414 0.089
53700.070389 z 18.405 0.046
53700.071222 g 19.283 0.018
#53994.134986 r -99.000 0.251
#53994.135819 i -99.000 0.680
53994.136652 u 20.438 0.361
53994.137486 z 17.995 0.554
53994.138319 g 18.787 0.268
#53998.114900 r -99.000 0.498
53998.115733 i 18.233 0.491
#53998.116566 u -99.000 0.287
53998.117400 z 18.086 0.618
53998.118233 g 18.934 0.353
54010.100371 r 18.682 0.695
54010.101205 i 18.163 0.472
54010.102038 u 20.754 0.557
54010.102871 z 18.108 0.739
54010.103705 g 18.991 0.467
54012.093215 r 18.411 0.511
54012.094048 i 18.218 0.488
54012.094882 u 20.902 0.362
54012.095715 z 18.314 0.933
54012.096548 g 19.210 0.480
54020.099200 r 18.354 0.381
54020.100034 i 18.295 0.475
54020.100867 u 20.663 0.265
54020.101700 z 18.027 0.631
54020.102534 g 18.812 0.319
54030.092760 r 19.010 0.785
54030.093593 i 18.213 0.431
54030.094427 u 20.981 0.271
#54030.095260 z 18.446 1.117
54030.096093 g 18.868 0.369
54040.088482 r 18.358 0.339
54040.089316 i 18.363 0.397
54040.090149 u 20.222 0.233
54040.090982 z 18.219 0.528
54040.091816 g 18.977 0.299
54056.080946 r 18.783 0.500
54056.081780 i 17.991 0.296
#54056.082613 u -99.000 0.469
54056.083446 z 17.961 0.403
#54056.084280 g -99.000 0.391
54357.118440 r 18.306 0.320
54357.119273 i 18.193 0.380
54357.120106 u 20.698 0.361
54357.120940 z 18.114 0.410
54357.121773 g 18.949 0.280
54365.116273 r 18.488 0.396
54365.117106 i 18.248 0.461
54365.117940 u 20.358 0.225
54365.118773 z 18.410 0.929
54365.119606 g 18.936 0.342
#54385.166244 r -99.000 0.375
54385.167077 i 18.090 0.402
54385.167911 u 21.023 0.412
#54385.168744 z 19.299 1.656
54385.169577 g 18.878 0.319
54402.159940 r 18.392 0.315
54402.160773 i 18.156 0.346
54402.161607 u 20.800 0.302
54402.162440 z 18.105 0.401
54402.163273 g 18.926 0.255
