51081.336401 r 19.935 0.042
51081.337234 i 19.890 0.032
51081.338068 u 20.315 0.064
51081.338901 z 19.765 0.107
51081.339734 g 20.226 0.025
51819.407547 r 19.937 0.021
51819.408380 i 19.883 0.027
51819.409214 u 20.380 0.060
51819.410047 z 20.001 0.114
51819.410880 g 20.275 0.024
52558.372828 r 19.940 0.020
52558.373661 i 19.951 0.025
52558.374495 u 20.426 0.054
52558.375328 z 19.980 0.089
52558.376161 g 20.339 0.021
52577.260333 r 19.936 0.020
52577.261166 i 19.886 0.026
52577.262000 u 20.289 0.054
52577.262833 z 20.073 0.108
52577.263666 g 20.272 0.020
52910.344290 r 20.044 0.023
52910.345123 i 20.140 0.032
52910.345957 u 20.607 0.069
52910.346790 z 20.156 0.119
52910.347623 g 20.457 0.024
52931.274494 r 20.069 0.023
52931.275327 i 20.073 0.030
52931.276161 u 20.611 0.067
52931.276994 z 20.158 0.156
52931.277827 g 20.481 0.026
52935.271458 r 20.098 0.029
52935.272291 i 20.046 0.037
52935.273125 u 20.625 0.076
52935.273958 z 20.107 0.148
52935.274791 g 20.447 0.027
52963.194532 r 20.103 0.020
52963.195365 i 20.060 0.025
52963.196199 u 20.592 0.053
52963.197032 z 20.259 0.137
52963.197865 g 20.422 0.020
53351.116834 r 20.099 0.034
53351.117667 i 19.998 0.049
53351.118501 u 20.724 0.101
53351.119334 z 20.109 0.201
53351.120167 g 20.451 0.025
53352.165599 r 20.138 0.027
53352.166432 i 20.129 0.038
53352.167266 u 20.722 0.086
53352.168099 z 20.308 0.168
53352.168932 g 20.586 0.026
53622.373895 r 20.083 0.028
53622.374728 i 20.101 0.043
53622.375562 u 20.681 0.096
53622.376395 z 20.229 0.173
53622.377228 g 20.521 0.033
53634.323366 r 20.127 0.056
53634.324199 i 20.178 0.068
53634.325033 u 21.457 0.574
53634.325866 z 20.279 0.232
53634.326699 g 20.474 0.082
53638.364702 r 20.143 0.026
53638.365535 i 20.135 0.032
53638.366369 u 20.769 0.092
53638.367202 z 20.156 0.119
53638.368035 g 20.568 0.032
53640.328737 r 20.129 0.026
53640.329570 i 20.098 0.033
53640.330404 u 20.708 0.099
53640.331237 z 20.122 0.127
53640.332070 g 20.481 0.029
53655.300909 r 20.051 0.029
53655.301742 i 20.037 0.040
53655.302576 u 20.576 0.087
53655.303409 z 19.955 0.128
53655.304242 g 20.429 0.031
53669.285109 r 20.024 0.025
53669.285942 i 20.001 0.034
53669.286776 u 20.519 0.069
53669.287609 z 20.187 0.131
53669.288442 g 20.317 0.021
53671.369872 r 20.063 0.031
53671.370705 i 19.941 0.035
53671.371539 u 20.461 0.097
53671.372372 z 19.933 0.132
53671.373205 g 20.366 0.032
53674.269345 r 19.994 0.029
53674.270178 i 20.012 0.042
53674.271012 u 20.402 0.088
53674.271845 z 19.755 0.107
53674.272678 g 20.349 0.026
53676.358815 r 20.018 0.023
53676.359648 i 20.041 0.029
53676.360482 u 20.488 0.075
53676.361315 z 20.127 0.116
53676.362148 g 20.392 0.027
