51081.269249 r 19.570 0.020
51081.270082 i 19.391 0.026
#51081.270916 u -99.000 0.091
#51081.271749 z -99.000 0.090
51081.272582 g 19.689 0.018
51467.364398 r 19.639 0.024
51467.365231 i 19.409 0.029
51467.366065 u 20.418 0.098
51467.366898 z 19.089 0.093
51467.367731 g 19.711 0.019
51819.340395 r 19.518 0.016
51819.341228 i 19.318 0.019
51819.342062 u 20.333 0.064
51819.342895 z 18.960 0.058
51819.343728 g 19.629 0.015
52558.305662 r 19.364 0.014
52558.306495 i 19.209 0.015
52558.307329 u 20.213 0.054
52558.308162 z 18.872 0.041
52558.308995 g 19.457 0.013
52577.193160 r 19.319 0.015
52577.193993 i 19.155 0.019
52577.194827 u 20.294 0.064
52577.195660 z 18.886 0.068
52577.196493 g 19.459 0.013
52586.196639 r 19.357 0.019
52586.197472 i 19.160 0.022
52586.198306 u 20.282 0.062
52586.199139 z 18.808 0.069
52586.199972 g 19.449 0.013
52910.277121 r 19.285 0.013
52910.277954 i 19.138 0.015
52910.278788 u 20.224 0.049
52910.279621 z 18.916 0.048
52910.280454 g 19.378 0.012
52931.207323 r 19.310 0.014
52931.208156 i 19.161 0.016
52931.208990 u 20.144 0.051
52931.209823 z 18.794 0.046
52931.210656 g 19.410 0.012
52935.204286 r 19.297 0.014
52935.205119 i 19.048 0.016
52935.205953 u 20.150 0.052
52935.206786 z 18.780 0.048
52935.207619 g 19.376 0.012
52959.147613 r 19.289 0.013
52959.148446 i 19.140 0.015
52959.149280 u 20.209 0.049
52959.150113 z 18.853 0.041
52959.150946 g 19.419 0.011
52963.127358 r 19.285 0.012
52963.128191 i 19.200 0.014
52963.129025 u 20.174 0.043
52963.129858 z 18.792 0.036
52963.130691 g 19.399 0.011
53313.197486 r 19.289 0.019
53313.198319 i 19.183 0.023
53313.199153 u 20.305 0.082
53313.199986 z 18.827 0.069
53313.200819 g 19.412 0.015
53352.098424 r 19.315 0.014
53352.099257 i 19.158 0.016
53352.100091 u 20.195 0.049
53352.100924 z 18.802 0.046
53352.101757 g 19.442 0.012
53622.306726 r 19.252 0.015
53622.307559 i 19.111 0.019
53622.308393 u 20.055 0.062
53622.309226 z 18.763 0.053
53622.310059 g 19.372 0.013
53634.256196 r 19.228 0.026
53634.257029 i 19.143 0.028
53634.257863 u 20.112 0.143
53634.258696 z 18.761 0.073
53634.259529 g 19.359 0.032
53636.261730 r 19.248 0.019
53636.262563 i 19.106 0.023
53636.263397 u 19.935 0.083
53636.264230 z 18.766 0.068
53636.265063 g 19.425 0.032
53638.297531 r 19.274 0.014
53638.298364 i 19.122 0.015
53638.299198 u 20.231 0.064
53638.300031 z 18.783 0.044
53638.300864 g 19.395 0.013
53640.261567 r 19.262 0.016
53640.262400 i 19.110 0.019
#53640.263234 u -99.000 0.155
#53640.264067 z -99.000 0.229
#53640.264900 g -99.000 0.020
53655.233737 r 19.332 0.031
#53655.234570 i -99.000 0.033
53655.235404 u 20.319 0.165
#53655.236237 z -99.000 0.100
53655.237070 g 19.388 0.031
53664.258694 r 19.296 0.024
53664.259527 i 19.091 0.026
