52075.314096 r 19.566 0.018
52075.314929 i 19.332 0.021
52075.315763 u 21.375 0.145
52075.316596 z 19.253 0.059
52075.317429 g 20.134 0.022
52172.223420 r 19.571 0.016
52172.224253 i 19.154 0.018
52172.225087 u 21.468 0.149
52172.225920 z 18.986 0.048
52172.226753 g 20.205 0.020
52929.086892 r 19.668 0.018
52929.087725 i 19.266 0.019
52929.088559 u 21.424 0.121
52929.089392 z 19.165 0.053
52929.090225 g 20.153 0.019
52934.067049 r 19.589 0.018
52934.067882 i 19.297 0.021
52934.068716 u 21.355 0.119
52934.069549 z 19.154 0.054
52934.070382 g 20.248 0.021
52935.071736 r 19.541 0.016
52935.072569 i 19.308 0.018
52935.073403 u 21.266 0.123
52935.074236 z 19.076 0.053
52935.075069 g 20.164 0.019
52936.062974 r 19.594 0.017
52936.063807 i 19.274 0.019
52936.064641 u 21.239 0.102
52936.065474 z 19.097 0.052
52936.066307 g 20.125 0.019
53243.248187 r 19.697 0.033
#53243.249020 i -99.000 0.030
53243.249854 u 21.140 0.236
53243.250687 z 19.193 0.065
53243.251520 g 20.340 0.059
53270.127060 r 19.486 0.020
53270.127893 i 19.299 0.018
53270.128726 u 21.315 0.144
53270.129560 z 19.183 0.052
53270.130393 g 20.126 0.031
53288.104191 r 19.577 0.018
53288.105024 i 19.237 0.020
53288.105858 u 21.374 0.148
53288.106691 z 19.021 0.055
53288.107524 g 20.099 0.020
53302.099859 r 19.603 0.024
53302.100692 i 19.237 0.023
53302.101526 u 21.108 0.208
53302.102359 z 19.130 0.048
53302.103192 g 20.056 0.034
53313.064937 r 19.630 0.022
53313.065770 i 19.404 0.029
53313.066604 u 21.711 0.204
53313.067437 z 19.211 0.076
53313.068270 g 20.220 0.022
53622.174162 r 19.651 0.024
53622.174995 i 19.441 0.027
53622.175829 u 21.398 0.195
53622.176662 z 19.357 0.086
53622.177495 g 20.382 0.032
53623.151169 r 19.423 0.018
53623.152002 i 19.148 0.019
53623.152836 u 21.232 0.133
53623.153669 z 18.989 0.047
53623.154502 g 20.046 0.024
53625.170152 r 19.539 0.017
53625.170985 i 19.240 0.019
53625.171819 u 21.097 0.127
53625.172652 z 19.111 0.052
53625.173485 g 20.102 0.026
53636.129188 r 19.503 0.016
53636.130021 i 19.320 0.020
53636.130855 u 21.247 0.128
53636.131688 z 19.029 0.052
53636.132521 g 20.118 0.019
53637.123860 r 19.614 0.019
53637.124693 i 19.351 0.025
53637.125527 u 21.207 0.138
53637.126360 z 19.089 0.059
53637.127193 g 20.213 0.023
53644.116303 r 19.473 0.018
53644.117136 i 19.261 0.020
53644.117969 u 21.432 0.107
53644.118803 z 19.163 0.046
53644.119636 g 20.185 0.020
53645.188854 r 19.605 0.017
53645.189687 i 19.237 0.018
53645.190521 u 21.152 0.126
53645.191354 z 19.121 0.050
53645.192187 g 20.220 0.020
53649.110928 r 19.634 0.020
#53649.111761 i -99.000 0.026
53649.112595 u 21.310 0.229
53649.113428 z 19.328 0.110
#53649.114261 g -99.000 0.053
53655.101191 r 19.533 0.020
53655.102024 i 19.265 0.022
53655.102858 u 21.266 0.187
53655.103691 z 19.084 0.055
53655.104524 g 20.158 0.031
53656.098520 r 19.651 0.035
53656.099353 i 19.270 0.030
53656.100187 u 21.420 0.376
53656.101020 z 19.015 0.066
53656.101853 g 20.407 0.073
53664.126150 r 19.610 0.023
53664.126983 i 19.365 0.026
53664.127817 u 21.287 0.203
53664.128650 z 19.147 0.066
53664.129483 g 20.273 0.037
53665.089798 r 19.318 0.053
53665.090631 i 19.148 0.060
53665.091465 u 21.358 0.421
#53665.092298 z -99.000 0.176
#53665.093131 g -99.000 0.091
53666.089749 r 19.690 0.018
53666.090582 i 19.316 0.021
53666.091416 u 21.291 0.114
53666.092249 z 19.178 0.058
53666.093082 g 20.302 0.020
53669.085390 r 19.578 0.015
53669.086223 i 19.297 0.018
53669.087057 u 21.492 0.129
53669.087890 z 19.145 0.052
53669.088723 g 20.215 0.018
53670.106284 r 19.400 0.017
53670.107117 i 19.115 0.022
53670.107951 u 21.516 0.181
53670.108784 z 19.039 0.063
53670.109617 g 20.167 0.023
53673.074266 r 19.381 0.016
53673.075099 i 19.274 0.022
53673.075933 u 21.379 0.139
53673.076766 z 19.078 0.057
53673.077599 g 20.188 0.022
53674.069624 r 19.572 0.018
53674.070457 i 19.363 0.023
53674.071291 u 21.377 0.134
53674.072124 z 19.121 0.057
53674.072957 g 20.286 0.020
53675.071155 r 19.538 0.019
53675.071988 i 19.333 0.023
53675.072822 u 21.231 0.115
53675.073655 z 18.977 0.047
