53270.098670 r 19.249 0.020
#53270.099504 i -99.000 0.021
53270.100337 u 21.268 0.141
53270.101170 z 18.819 0.033
53270.102004 g 19.994 0.024
53626.109018 r 19.127 0.021
#53626.109851 i -99.000 0.020
53626.110685 u 21.099 0.222
53626.111518 z 18.627 0.040
53626.112351 g 19.893 0.037
53628.093882 r 19.139 0.030
53628.094715 i 18.789 0.024
53628.095549 u 21.724 0.647
53628.096382 z 18.581 0.055
53628.097215 g 19.792 0.053
53636.100822 r 19.186 0.015
#53636.101655 i -99.000 0.015
53636.102489 u 21.408 0.189
#53636.103322 z -99.000 0.043
53636.104155 g 19.842 0.022
53656.070156 r 19.162 0.023
53656.070989 i 18.894 0.021
53656.071823 u 21.809 0.531
53656.072656 z 18.592 0.047
53656.073489 g 19.991 0.053
#53677.063825 r -99.000 0.015
#53677.064658 i -99.000 0.016
53677.065492 u 21.618 0.185
53677.066325 z 18.609 0.040
#53677.067158 g -99.000 0.022
53989.113086 r 19.252 0.017
#53989.113919 i -99.000 0.602
53989.114753 u 21.465 0.112
53989.115586 z 18.800 0.028
53989.116419 g 19.926 0.016
53998.097154 r 19.326 0.009
#53998.097987 i -99.000 0.045
53998.098820 u 21.492 0.134
53998.099654 z 18.826 0.031
53998.100487 g 19.943 0.013
54020.081472 r 19.352 0.012
54020.082305 i 18.997 0.019
54020.083139 u 21.232 0.131
54020.083972 z 18.772 0.039
54020.084805 g 19.951 0.015
54029.074943 r 19.275 0.019
54029.075776 i 18.947 0.020
54029.076610 u 21.347 0.120
#54029.077443 z -99.000 0.603
54029.078276 g 19.959 0.015
#54040.070743 r -99.000 0.309
#54040.071576 i -99.000 0.070
#54040.072410 u -99.000 0.427
54040.073243 z 18.876 0.048
54040.074076 g 20.019 0.037
#54040.070743 r -99.000 0.043
#54040.071576 i -99.000 0.092
#54040.072409 u -99.000 0.642
#54040.073243 z 22.009 1.735
#54040.074076 g 28.277 99.999
54050.055368 r 19.349 0.051
54050.056201 i 18.839 0.020
54050.057034 u 21.301 0.214
54050.057868 z 18.716 0.052
54050.058701 g 19.940 0.029
#54051.051521 r -99.000 0.021
#54051.052355 i -99.000 0.027
54051.053188 u 21.375 0.311
54051.054021 z 18.671 0.074
54051.054855 g 20.084 0.039
#54068.052378 r -99.000 0.024
#54068.053211 i -99.000 0.018
54068.054045 u 20.971 0.285
54068.054878 z 18.696 0.049
54068.055711 g 19.909 0.042
54357.100690 r 19.354 0.012
54357.101524 i 18.998 0.011
54357.102357 u 21.433 0.154
54357.103190 z 18.846 0.032
54357.104024 g 19.957 0.015
54392.143738 r 19.286 0.022
#54392.144572 i -99.000 0.602
54392.145405 u 21.839 0.356
54392.146238 z 18.612 0.043
54392.147072 g 19.990 0.027
#54403.061158 r -99.000 0.088
54403.061991 i 18.935 0.029
54403.062824 u 21.265 0.133
54403.063658 z 18.660 0.043
54403.064491 g 19.923 0.017
#54412.057917 r -99.000 0.014
54412.058750 i 18.934 0.021
54412.059583 u 21.365 0.185
54412.060417 z 18.757 0.047
54412.061250 g 20.009 0.028
