53625.155859 r 18.379 0.009
53625.156692 i 16.977 0.006
53625.157526 u 22.690 0.510
53625.158359 z 16.171 0.008
53625.159192 g 19.728 0.021
53636.114894 r 18.248 0.009
53636.115727 i 16.883 0.006
53636.116561 u 23.114 0.496
53636.117394 z 16.168 0.008
53636.118227 g 19.729 0.015
53645.174551 r 18.240 0.008
53645.175384 i 16.917 0.005
53645.176218 u 22.445 0.368
53645.177051 z 16.180 0.008
53645.177884 g 19.829 0.016
53655.086900 r 18.256 0.009
53655.087733 i 16.909 0.006
53655.088567 u 22.374 0.476
53655.089400 z 16.187 0.008
53655.090233 g 19.798 0.024
53669.071097 r 18.283 0.008
53669.071930 i 16.909 0.006
53669.072764 u 22.496 0.302
53669.073597 z 16.176 0.008
53669.074430 g 19.750 0.015
53674.055318 r 18.243 0.008
53674.056151 i 16.952 0.006
53674.056985 u 22.585 0.366
53674.057818 z 16.173 0.008
53674.058651 g 19.758 0.016
53681.108220 r 18.316 0.014
53681.109053 i 16.954 0.008
#53681.109887 u 23.907 1.307
#53681.110720 z -99.000 0.013
53681.111553 g 19.866 0.042
53685.067272 r 18.307 0.012
53685.068105 i 16.946 0.006
#53685.068939 u 24.129 3.403
53685.069772 z 16.213 0.009
53685.070605 g 20.052 0.056
53687.105627 r 18.311 0.012
53687.106460 i 16.907 0.006
#53687.107294 u 22.401 1.187
53687.108127 z 16.202 0.008
53687.108960 g 19.851 0.049
#53697.065255 r -99.000 0.042
#53697.066088 i -99.000 0.014
53697.066922 u 21.762 0.701
#53697.067755 z -99.000 0.019
53697.068588 g 19.704 0.056
53700.064219 r 18.244 0.008
53700.065052 i 16.930 0.006
53700.065886 u 22.332 0.359
53700.066719 z 16.190 0.008
53700.067552 g 19.852 0.020
53705.050888 r 18.349 0.009
53705.051721 i 16.906 0.006
53705.052555 u 22.607 0.457
53705.053388 z 16.176 0.008
53705.054221 g 19.870 0.022
53975.135872 r 18.276 0.104
53975.136705 i 16.905 0.042
#53975.137539 u 99.967 99.999
53975.138372 z 16.189 0.032
53975.139205 g 19.856 0.231
53994.131321 r 18.243 0.091
53994.132155 i 16.905 0.039
53994.132988 u 22.360 0.257
53994.133821 z 16.174 0.025
#53994.134655 g -99.000 0.303
53998.111227 r 18.222 0.135
53998.112060 i 16.901 0.057
53998.112894 u 23.547 0.632
53998.113727 z 16.183 0.034
53998.114560 g 19.756 0.227
54010.096703 r 18.260 0.092
54010.097536 i 16.919 0.062
#54010.098370 u 24.055 2.140
54010.099203 z 16.167 0.026
54010.100036 g 19.761 0.187
54012.089547 r 18.398 0.108
54012.090380 i 16.922 0.038
54012.091213 u 22.149 0.585
54012.092047 z 16.152 0.030
54012.092880 g 19.773 0.206
54020.095536 r 18.252 0.083
54020.096369 i 16.914 0.035
54020.097203 u 22.952 0.477
54020.098036 z 16.187 0.020
54020.098869 g 19.795 0.169
54022.144815 r 18.222 0.089
54022.145649 i 16.908 0.034
54022.146482 u 22.732 0.418
54022.147315 z 16.201 0.024
#54022.148149 g -99.000 0.172
#54028.085895 r -99.000 0.150
54028.086728 i 17.267 0.069
#54028.087562 u -99.000 0.816
#54028.088395 z -99.000 0.022
#54028.089228 g -99.000 0.218
54030.089090 r 18.391 0.107
54030.089924 i 16.891 0.040
54030.090757 u 22.344 0.246
54030.091590 z 16.175 0.019
54030.092424 g 19.756 0.171
54032.078618 r 18.283 0.089
#54032.079452 i -99.000 0.034
54032.080285 u 22.430 0.456
#54032.081118 z -99.000 0.022
#54032.081952 g -99.000 0.182
54034.148788 r 18.309 0.087
#54034.149621 i -99.000 0.035
#54034.150454 u 25.310 8.790
#54034.151288 z -99.000 0.025
#54034.152121 g -99.000 0.125
54037.070329 r 18.299 0.119
54037.071163 i 16.915 0.040
#54037.071996 u 23.521 1.005
54037.072829 z 16.185 0.020
54037.073663 g 19.774 0.210
54040.084814 r 18.253 0.103
54040.085647 i 16.912 0.041
#54040.086481 u 23.890 2.725
54040.087314 z 16.192 0.025
54040.088147 g 19.875 0.226
54050.069445 r 18.237 0.083
54050.070279 i 16.923 0.040
#54050.071112 u 23.997 1.725
54050.071945 z 16.174 0.020
54050.072779 g 19.796 0.193
#54053.075633 r -99.000 0.108
#54053.076466 i -99.000 0.039
#54053.077300 u -99.000 0.904
#54053.078133 z -99.000 0.037
#54053.078966 g -99.000 0.133
#54056.077282 r -99.000 0.065
54056.078116 i 16.853 0.058
54056.078949 u 23.209 0.926
54056.079782 z 16.152 0.026
54056.080616 g 19.773 0.185
#54059.071561 r -99.000 0.092
54059.072394 i 16.948 0.027
#54059.073227 u 25.223 6.261
54059.074061 z 16.199 0.022
54059.074894 g 19.875 0.196
54061.082609 r 18.263 0.095
54061.083443 i 16.913 0.045
#54061.084276 u 24.017 2.071
54061.085109 z 16.163 0.026
54061.085943 g 19.997 0.257
#54062.076478 r -99.000 0.122
54062.077311 i 17.059 0.043
54062.078144 u 22.954 0.818
54062.078978 z 16.136 0.024
54062.079811 g 19.858 0.169
54068.066441 r 18.521 0.117
54068.067274 i 17.070 0.035
#54068.068108 u 99.990 99.999
54068.068941 z 16.186 0.020
54068.069774 g 19.872 0.199
54357.114750 r 18.272 0.100
54357.115584 i 16.924 0.033
54357.116417 u 22.165 0.227
54357.117250 z 16.182 0.022
54357.118084 g 19.768 0.222
54365.112604 r 18.324 0.101
54365.113437 i 16.879 0.034
54365.114271 u 22.047 0.398
54365.115104 z 16.176 0.024
54365.115937 g 19.755 0.162
54385.162584 r 18.288 0.096
#54385.163417 i -99.000 0.050
54385.164251 u 22.754 0.467
54385.165084 z 16.155 0.023
54385.165917 g 19.757 0.174
54387.163082 r 18.324 0.099
54387.163915 i 16.975 0.033
#54387.164749 u 24.153 2.803
54387.165582 z 16.288 0.028
54387.166415 g 20.043 0.233
54392.157808 r 18.254 0.096
54392.158642 i 16.879 0.027
54392.159475 u 22.635 0.653
54392.160308 z 16.189 0.024
54392.161142 g 19.723 0.204
