51819.253351 r 19.522 0.016
51819.254184 i 19.317 0.020
51819.255018 u 21.368 0.137
51819.255851 z 19.165 0.059
51819.256684 g 20.138 0.023
52172.268922 r 19.543 0.016
52172.269755 i 19.311 0.018
52172.270589 u 21.385 0.120
52172.271422 z 19.335 0.063
52172.272255 g 20.092 0.021
52558.218624 r 19.561 0.018
52558.219457 i 19.262 0.019
52558.220291 u 21.142 0.114
52558.221124 z 19.263 0.065
52558.221957 g 20.038 0.021
52576.130881 r 19.484 0.016
52576.131714 i 19.244 0.019
52576.132548 u 21.207 0.108
52576.133381 z 19.294 0.076
52576.134214 g 20.112 0.022
52577.106115 r 19.466 0.018
52577.106948 i 19.225 0.021
52577.107782 u 21.278 0.117
52577.108615 z 19.254 0.072
52577.109448 g 20.085 0.022
52930.119445 r 19.526 0.014
52930.120278 i 19.343 0.017
52930.121112 u 21.256 0.097
52930.121945 z 19.234 0.047
52930.122778 g 20.033 0.018
52931.120276 r 19.539 0.015
52931.121109 i 19.268 0.017
52931.121943 u 21.351 0.109
52931.122776 z 19.229 0.051
52931.123609 g 20.092 0.020
52935.117239 r 20.212 0.035
52935.118072 i 19.600 0.030
52935.118906 u 21.491 0.168
52935.119739 z 19.285 0.075
52935.120572 g 20.044 0.021
53313.110441 r 19.544 0.020
53313.111274 i 19.356 0.026
53313.112108 u 21.285 0.145
53313.112941 z 19.054 0.068
53313.113774 g 20.167 0.026
53622.219685 r 19.682 0.022
53622.220518 i 19.406 0.028
53622.221352 u 21.153 0.151
53622.222185 z 19.191 0.076
53622.223018 g 20.239 0.030
53625.215650 r 19.464 0.016
53625.216483 i 19.311 0.018
53625.217317 u 21.365 0.132
53625.218150 z 19.236 0.049
53625.218983 g 20.062 0.024
53634.169155 r 19.687 0.046
#53634.169988 i -99.000 0.049
53634.170822 u 20.918 0.289
53634.171655 z 19.587 0.153
#53634.172488 g -99.000 0.096
53636.174687 r 19.490 0.016
53636.175520 i 19.287 0.019
53636.176354 u 21.266 0.128
53636.177187 z 19.235 0.055
53636.178020 g 20.030 0.022
53655.146693 r 19.511 0.023
53655.147526 i 19.268 0.025
53655.148360 u 21.189 0.254
53655.149193 z 19.185 0.080
53655.150026 g 20.044 0.042
53664.171652 r 19.590 0.023
53664.172485 i 19.268 0.022
53664.173319 u 21.296 0.222
53664.174152 z 19.412 0.076
53664.174985 g 20.134 0.039
53666.135252 r 19.536 0.015
53666.136085 i 19.284 0.018
53666.136919 u 21.291 0.100
53666.137752 z 19.201 0.057
53666.138585 g 20.086 0.018
53669.130891 r 19.482 0.015
53669.131724 i 19.310 0.018
53669.132558 u 21.142 0.093
53669.133391 z 19.330 0.060
53669.134224 g 20.018 0.018
53674.115126 r 19.478 0.016
53674.115959 i 19.254 0.018
53674.116793 u 21.218 0.113
53674.117626 z 19.270 0.057
53674.118459 g 19.975 0.018
53676.204628 r 19.508 0.016
53676.205461 i 19.279 0.018
53676.206295 u 21.382 0.140
53676.207128 z 19.240 0.054
53676.207961 g 20.047 0.020
53679.176508 r 19.686 0.025
53679.177341 i 19.506 0.029
53679.178175 u 20.933 0.134
53679.179008 z 19.169 0.061
53679.179841 g 20.783 0.048
#53681.168019 r -99.000 0.032
53681.168852 i 19.317 0.025
53681.169686 u 21.339 0.155
53681.170519 z 19.290 0.061
53681.171352 g 20.057 0.024
53685.127064 r 19.322 0.033
53685.127897 i 19.164 0.034
53685.128731 u 20.824 0.283
53685.129564 z 19.188 0.109
53685.130397 g 19.913 0.062
53687.165413 r 19.559 0.029
53687.166246 i 19.352 0.028
53687.167080 u 20.809 0.349
53687.167913 z 19.218 0.072
53687.168746 g 19.991 0.067
#53700.124005 r -99.000 0.085
53700.124838 i 19.092 0.024
53700.125672 u 21.017 0.138
53700.126505 z 19.045 0.079
53700.127338 g 19.933 0.025
53705.110673 r 19.516 0.019
53705.111506 i 19.270 0.022
53705.112340 u 21.424 0.159
53705.113173 z 19.201 0.068
53705.114006 g 20.113 0.026
53975.195676 r 19.525 0.021
53975.196509 i 19.295 0.022
53975.197343 u 21.232 0.100
53975.198176 z 19.324 0.056
53975.199009 g 20.026 0.024
53996.202391 r 19.568 0.022
53996.203224 i 19.302 0.020
53996.204057 u 21.287 0.103
53996.204891 z 19.313 0.048
53996.205724 g 20.052 0.027
53998.171224 r 19.548 0.018
53998.172057 i 19.344 0.017
53998.172890 u 21.187 0.087
53998.173724 z 19.244 0.044
53998.174557 g 20.048 0.022
54010.156507 r 19.521 0.021
54010.157340 i 19.293 0.021
54010.158173 u 21.177 0.153
54010.159007 z 19.319 0.053
54010.159840 g 20.048 0.032
54012.149343 r 19.563 0.035
54012.150176 i 19.355 0.035
54012.151009 u 21.546 0.391
54012.151843 z 19.165 0.075
54012.152676 g 20.018 0.050
54020.155326 r 19.580 0.019
54020.156159 i 19.331 0.020
54020.156993 u 21.134 0.096
54020.157826 z 19.234 0.053
54020.158659 g 20.051 0.023
54022.204605 r 19.578 0.028
54022.205438 i 19.381 0.044
#54022.206272 u -99.000 0.264
#54022.207105 z -99.000 0.063
54022.207938 g 20.180 0.031
54028.145697 r 19.683 0.026
54028.146530 i 19.361 0.053
54028.147364 u 21.091 0.136
54028.148197 z 19.308 0.084
#54028.149030 g 20.792 99.999
54030.148896 r 19.532 0.016
54030.149729 i 19.335 0.021
54030.150563 u 21.445 0.117
54030.151396 z 19.199 0.044
54030.152229 g 20.011 0.026
54032.138146 r 19.524 0.023
54032.138980 i 19.321 0.027
