53270.128406 r 17.896 0.007
53270.129240 i 17.675 0.013
53270.130073 u 19.764 0.049
53270.130906 z 17.636 0.019
53270.131740 g 18.449 0.012
53644.117653 r 17.980 0.013
53644.118487 i 17.774 0.017
53644.119320 u 19.777 0.033
53644.120153 z 17.637 0.020
53644.120987 g 18.405 0.009
53656.099872 r 17.942 0.009
53656.100705 i 17.672 0.009
53656.101539 u 19.800 0.091
53656.102372 z 17.640 0.021
53656.103205 g 18.424 0.013
53675.072507 r 17.925 0.007
53675.073340 i 17.681 0.007
53675.074174 u 19.788 0.038
53675.075007 z 17.624 0.016
53675.075840 g 18.457 0.008
53702.077788 r 18.026 0.017
53702.078621 i 17.702 0.026
53702.079454 u 19.664 0.049
53702.080288 z 18.118 0.064
53702.081121 g 19.529 0.098
53703.086914 r 18.560 0.055
53703.087747 i 18.285 0.054
53703.088580 u 21.024 0.283
53703.089414 z 18.238 0.087
53703.090247 g 19.036 0.048
53974.153376 r 17.835 0.088
53974.154209 i 17.639 0.013
53974.155043 u 19.795 0.043
#53974.155876 z -99.000 0.023
53974.156709 g 18.436 0.013
#53989.142811 r -99.000 0.015
53989.143645 i 17.731 0.012
53989.144478 u 19.754 0.038
53989.145311 z 17.636 0.023
53989.146145 g 18.384 0.015
53995.150735 r 17.978 0.010
53995.151568 i 17.794 0.012
53995.152402 u 19.809 0.033
53995.153235 z 17.607 0.017
53995.154068 g 18.446 0.007
53997.129119 r 17.939 0.020
53997.129953 i 17.841 0.016
53997.130786 u 19.741 0.044
53997.131619 z 17.611 0.020
53997.132453 g 18.403 0.016
54005.100959 r 18.002 0.011
#54005.101792 i -99.000 0.011
54005.102626 u 19.788 0.034
54005.103459 z 17.639 0.021
54005.104292 g 18.487 0.009
54011.175310 r 18.038 0.016
54011.176144 i 17.756 0.014
54011.176977 u 19.783 0.065
54011.177810 z 17.683 0.025
54011.178644 g 18.473 0.016
54019.125512 r 17.930 0.017
54019.126346 i 17.609 0.014
54019.127179 u 19.710 0.040
54019.128012 z 17.685 0.025
54019.128846 g 18.453 0.013
54025.174327 r 17.958 0.010
54025.175161 i 17.739 0.014
54025.175994 u 19.849 0.042
54025.176827 z 17.673 0.021
54025.177661 g 18.415 0.010
54029.104654 r 17.953 0.015
54029.105488 i 17.680 0.015
54029.106321 u 19.811 0.039
54029.107154 z 17.634 0.020
54029.107988 g 18.447 0.014
54051.081239 r 17.914 0.016
#54051.082073 i -99.000 0.022
54051.082906 u 19.963 0.088
#54051.083739 z -99.000 0.049
#54051.084573 g -99.000 0.024
#54358.127903 r -99.000 0.016
54358.128737 i 17.672 0.012
54358.129570 u 19.672 0.055
54358.130403 z 17.662 0.024
54358.131237 g 18.453 0.024
54382.170075 r 17.979 0.013
#54382.170909 i -99.000 0.026
#54382.171742 u -99.000 0.077
54382.172575 z 17.822 0.033
54382.173409 g 18.435 0.017
54383.175812 r 17.980 0.011
54383.176645 i 17.786 0.015
54383.177478 u 19.753 0.040
54383.178312 z 17.621 0.019
54383.179145 g 18.390 0.008
54386.172829 r 17.929 0.008
54386.173663 i 17.861 0.013
54386.174496 u 19.773 0.043
#54386.175329 z -99.000 0.022
54386.176163 g 18.402 0.013
54388.177098 r 17.978 0.012
54388.177931 i 17.821 0.015
54388.178765 u 19.700 0.044
54388.179598 z 17.653 0.021
54388.180431 g 18.405 0.022
54403.090872 r 18.222 0.029
#54403.091705 i 35.793 99.999
54403.092539 u 19.845 0.042
54403.093372 z 17.757 0.023
54403.094205 g 18.437 0.009
54406.084701 r 18.096 0.014
54406.085534 i 17.885 0.017
54406.086368 u 19.867 0.042
54406.087201 z 17.730 0.024
54406.088034 g 18.500 0.010
54412.087634 r 18.047 0.011
54412.088467 i 18.076 0.033
54412.089300 u 19.729 0.043
54412.090134 z 17.770 0.027
54412.090967 g 18.529 0.013
