52935.067725 r 17.976 0.007
52935.068558 i 17.741 0.007
52935.069392 u 19.815 0.040
52935.070225 z 17.620 0.017
52935.071058 g 18.511 0.008
53313.060926 r 17.954 0.007
53313.061759 i 17.723 0.008
53313.062593 u 19.916 0.048
53313.063426 z 17.600 0.021
53313.064259 g 18.511 0.008
53622.170148 r 17.959 0.007
53622.170981 i 17.756 0.007
53622.171815 u 19.780 0.042
53622.172648 z 17.621 0.018
53622.173481 g 18.497 0.008
53625.166138 r 17.973 0.008
53625.166971 i 17.697 0.008
53625.167805 u 19.700 0.040
53625.168638 z 17.594 0.016
53625.169471 g 18.504 0.009
53636.125176 r 17.980 0.007
53636.126009 i 17.747 0.008
53636.126843 u 19.828 0.040
53636.127676 z 17.641 0.017
53636.128509 g 18.511 0.008
53645.184843 r 17.964 0.007
#53645.185676 i -99.000 0.011
#53645.186510 u -99.000 0.058
53645.187343 z 17.640 0.017
53645.188176 g 18.525 0.008
53655.097179 r 17.895 0.008
53655.098012 i 17.759 0.009
53655.098846 u 19.815 0.053
53655.099679 z 17.627 0.017
53655.100512 g 18.484 0.010
53664.122128 r 17.981 0.007
#53664.122961 i -99.000 0.008
53664.123795 u 19.774 0.051
53664.124628 z 17.658 0.020
53664.125461 g 18.519 0.009
53666.085738 r 17.963 0.007
53666.086571 i 17.734 0.008
53666.087405 u 19.746 0.036
53666.088238 z 17.611 0.018
53666.089071 g 18.497 0.008
53669.081379 r 17.992 0.007
53669.082212 i 17.748 0.007
53669.083046 u 19.828 0.041
53669.083879 z 17.636 0.017
53669.084712 g 18.539 0.008
53674.065612 r 17.962 0.007
53674.066445 i 17.756 0.008
53674.067279 u 19.859 0.040
53674.068112 z 17.631 0.017
53674.068945 g 18.920 0.009
53681.118511 r 18.014 0.014
#53681.119344 i -99.000 0.016
53681.120178 u 19.837 0.073
#53681.121011 z -99.000 0.030
53681.121844 g 18.532 0.014
53685.077553 r 17.944 0.010
53685.078386 i 17.724 0.009
53685.079220 u 19.901 0.112
53685.080053 z 17.679 0.024
53685.080886 g 18.509 0.015
53687.115907 r 17.957 0.009
53687.116740 i 17.719 0.008
53687.117574 u 19.741 0.098
53687.118407 z 17.627 0.018
53687.119240 g 18.541 0.013
53697.075536 r 17.947 0.016
53697.076369 i 17.757 0.018
53697.077203 u 19.801 0.128
53697.078036 z 17.682 0.056
53697.078869 g 18.487 0.020
53700.074498 r 17.974 0.007
53700.075331 i 17.698 0.007
53700.076165 u 19.726 0.042
53700.076998 z 17.630 0.019
53700.077831 g 18.497 0.008
53705.061168 r 17.965 0.007
53705.062001 i 17.754 0.008
53705.062835 u 19.735 0.048
53705.063668 z 17.633 0.021
#53705.064501 g -99.000 0.008
53975.146155 r 17.928 0.009
53975.146988 i 17.732 0.031
53975.147821 u 19.822 0.043
53975.148655 z 17.632 0.024
53975.149488 g 18.492 0.018
53994.141600 r 17.973 0.007
53994.142433 i 17.741 0.022
53994.143266 u 19.810 0.036
53994.144100 z 17.610 0.015
53994.144933 g 18.509 0.008
53998.121510 r 17.960 0.006
53998.122344 i 17.727 0.012
53998.123177 u 19.774 0.034
53998.124010 z 17.633 0.018
53998.124844 g 18.502 0.011
54010.106984 r 17.960 0.010
54010.107817 i 17.753 0.009
54010.108651 u 19.833 0.048
54010.109484 z 17.626 0.022
54010.110317 g 18.524 0.013
54020.105814 r 17.976 0.005
54020.106647 i 17.750 0.007
54020.107481 u 19.728 0.038
54020.108314 z 17.583 0.018
54020.109147 g 18.506 0.007
54022.155097 r 17.983 0.013
#54022.155930 i -99.000 0.018
54022.156763 u 19.880 0.072
#54022.157597 z -99.000 0.032
54022.158430 g 18.557 0.020
#54028.096187 r -99.000 0.011
54028.097020 i 17.770 0.010
54028.097854 u 19.791 0.045
54028.098687 z 17.615 0.020
54028.099520 g 18.543 0.009
54030.099388 r 17.979 0.008
54030.100221 i 17.735 0.007
54030.101055 u 19.841 0.035
54030.101888 z 17.610 0.018
54030.102721 g 18.507 0.010
54032.088642 r 17.981 0.008
#54032.089476 i -99.000 0.008
#54032.090309 u -99.000 0.046
#54032.091142 z -99.000 0.023
#54032.091976 g -99.000 0.010
54034.158887 r 17.950 0.023
#54034.159720 i -99.000 0.009
#54034.160554 u -99.000 0.060
#54034.161387 z -99.000 0.027
#54034.162220 g -99.000 0.011
54037.080609 r 17.956 0.012
54037.081442 i 17.753 0.013
54037.082276 u 19.797 0.043
54037.083109 z 17.674 0.021
54037.083942 g 18.518 0.011
54040.095091 r 17.961 0.010
54040.095924 i 17.762 0.009
54040.096757 u 19.683 0.059
54040.097591 z 17.630 0.020
54040.098424 g 18.511 0.017
54050.079724 r 17.972 0.007
54050.080557 i 17.722 0.007
54050.081391 u 19.768 0.046
54050.082224 z 17.609 0.023
54050.083057 g 18.474 0.008
54053.085876 r 17.963 0.030
54053.086710 i 17.733 0.009
54053.087543 u 19.794 0.052
54053.088376 z 17.685 0.027
54053.089210 g 18.525 0.009
#54056.087559 r -99.000 0.013
54056.088393 i 17.754 0.010
#54056.089226 u -99.000 0.058
54056.090059 z 17.666 0.021
#54056.090893 g -99.000 0.014
54059.081845 r 17.966 0.013
54059.082679 i 17.705 0.008
54059.083512 u 19.798 0.048
54059.084345 z 17.641 0.023
54059.085179 g 18.499 0.010
54062.086740 r 17.916 0.021
54062.087574 i 17.706 0.014
54062.088407 u 19.880 0.060
54062.089240 z 17.667 0.030
54062.090074 g 18.516 0.014
54068.076736 r 17.981 0.011
54068.077569 i 17.739 0.019
54068.078403 u 19.812 0.106
54068.079236 z 17.649 0.023
54068.080069 g 18.527 0.016
54357.125033 r 17.901 0.017
#54357.125867 i -99.000 0.013
54357.126700 u 19.789 0.038
54357.127533 z 17.615 0.023
54357.128367 g 18.520 0.012
54365.122884 r 17.980 0.008
54365.123717 i 17.759 0.011
54365.124551 u 19.823 0.057
54365.125384 z 17.673 0.021
54365.126217 g 18.502 0.014
54385.172863 r 18.825 0.042
#54385.173697 i -99.000 0.012
54385.174530 u 19.772 0.049
54385.175363 z 17.606 0.019
