53636.104909 r 18.687 0.011
53636.105742 i 18.212 0.010
53636.106576 u 21.877 0.210
53636.107409 z 17.908 0.023
53636.108242 g 19.590 0.014
53687.095642 r 18.740 0.016
53687.096475 i 18.195 0.013
53687.097309 u 21.830 0.661
53687.098142 z 18.006 0.027
53687.098975 g 19.575 0.032
#53994.121347 r -99.000 0.602
#53994.122180 i -99.000 0.602
53994.123013 u 21.779 0.174
53994.123847 z 18.278 0.065
53994.124680 g 19.672 0.023
53998.101284 r 18.645 0.013
53998.102117 i 18.175 0.011
53998.102950 u 21.983 0.228
#53998.103784 z -99.000 0.036
53998.104617 g 19.588 0.025
54010.086731 r 18.711 0.029
54010.087565 i 18.231 0.035
54010.088398 u 22.361 0.530
54010.089231 z 17.842 0.021
54010.090065 g 19.665 0.036
54012.079570 r 18.674 0.017
54012.080403 i 18.229 0.017
54012.081236 u 21.459 0.324
54012.082070 z 17.853 0.027
54012.082903 g 19.774 0.039
54020.085552 r 18.798 0.020
54020.086385 i 18.246 0.018
54020.087218 u 21.608 0.177
54020.088052 z 17.927 0.028
54020.088885 g 19.693 0.031
54030.079130 r 18.662 0.011
54030.079963 i 18.205 0.013
54030.080796 u 21.596 0.159
54030.081630 z 17.936 0.034
54030.082463 g 19.670 0.020
54032.068399 r 18.712 0.016
#54032.069233 i -99.000 0.017
54032.070066 u 21.488 0.177
#54032.070899 z -99.000 0.034
54032.071733 g 19.755 0.023
54034.138620 r 18.601 0.026
#54034.139453 i -99.000 0.033
54034.140287 u 20.948 0.182
54034.141120 z 17.706 0.029
54034.141953 g 19.637 0.030
54040.074838 r 18.667 0.022
54040.075672 i 18.272 0.051
54040.076505 u 21.449 0.310
54040.077338 z 18.019 0.045
54040.078172 g 19.727 0.038
54053.065631 r 18.803 0.038
54053.066464 i 18.183 0.022
54053.067298 u 21.701 0.235
54053.068131 z 17.877 0.040
54053.068964 g 19.801 0.041
#54056.067315 r -99.000 0.025
54056.068148 i 18.161 0.018
#54056.068981 u -99.000 0.372
#54056.069815 z -99.000 0.061
54056.070648 g 19.841 0.044
54068.056467 r 18.529 0.028
54068.057300 i 18.209 0.025
54068.058134 u 20.993 0.261
54068.058967 z 18.050 0.036
54068.059800 g 19.679 0.044
54387.153118 r 18.587 0.021
#54387.153951 i -99.000 0.027
54387.154784 u 21.361 0.210
54387.155618 z 17.904 0.026
#54387.156451 g -99.000 0.033
54392.147832 r 18.816 0.037
54392.148666 i 18.301 0.025
54392.149499 u 21.661 0.283
54392.150332 z 17.868 0.030
54392.151166 g 19.761 0.049
