51075.356684 r 18.927 0.011
51075.357517 i 18.748 0.013
51075.358351 u 19.066 0.025
51075.359184 z 18.640 0.043
51075.360017 g 18.956 0.010
52196.375931 r 19.126 0.012
52196.376764 i 18.858 0.014
52196.377598 u 19.384 0.033
52196.378431 z 18.793 0.047
52196.379264 g 19.212 0.011
52197.370278 r 19.109 0.012
52197.371111 i 18.872 0.013
52197.371945 u 19.431 0.032
52197.372778 z 18.810 0.043
52197.373611 g 19.208 0.011
52207.342680 r 19.114 0.012
52207.343513 i 18.868 0.013
52207.344347 u 19.461 0.031
52207.345180 z 18.850 0.040
52207.346013 g 19.270 0.011
52225.220486 r 19.136 0.012
52225.221319 i 18.896 0.013
52225.222153 u 19.446 0.028
52225.222986 z 18.812 0.038
52225.223819 g 19.240 0.011
52231.256268 r 19.081 0.012
52231.257101 i 18.876 0.013
#52231.257935 u -99.000 0.029
52231.258768 z 18.818 0.038
52231.259601 g 19.214 0.011
52234.227358 r 19.094 0.012
52234.228191 i 18.882 0.013
52234.229025 u 19.462 0.031
52234.229858 z 18.828 0.038
52234.230691 g 19.213 0.011
52282.117341 r 19.052 0.013
52282.118174 i 18.837 0.014
52282.119008 u 19.340 0.029
52282.119841 z 18.827 0.046
52282.120674 g 19.137 0.011
52557.364268 r 18.945 0.012
52557.365101 i 18.712 0.013
52557.365935 u 19.089 0.026
52557.366768 z 18.724 0.046
52557.367601 g 18.967 0.010
52578.260354 r 18.986 0.011
52578.261187 i 18.750 0.012
52578.262021 u 19.128 0.024
52578.262854 z 18.670 0.037
52578.263687 g 19.003 0.009
52908.338834 r 19.034 0.011
52908.339667 i 18.778 0.012
52908.340501 u 19.176 0.029
52908.341334 z 18.773 0.039
52908.342167 g 19.073 0.010
52912.318272 r 19.043 0.012
52912.319105 i 18.819 0.013
52912.319939 u 19.215 0.028
52912.320772 z 18.778 0.038
52912.321605 g 19.045 0.010
52934.270737 r 19.074 0.013
52934.271570 i 18.824 0.014
52934.272404 u 19.199 0.028
52934.273237 z 18.832 0.048
52934.274070 g 19.103 0.010
52936.266663 r 19.082 0.012
52936.267496 i 18.807 0.013
52936.268330 u 19.289 0.027
52936.269163 z 18.796 0.039
52936.269996 g 19.086 0.010
53270.330721 r 19.004 0.024
#53270.331554 i -99.000 0.016
53270.332387 u 19.154 0.036
53270.333221 z 18.706 0.037
53270.334054 g 19.011 0.014
53272.380665 r 18.975 0.011
53272.381498 i 18.798 0.014
53272.382332 u 19.178 0.028
53272.383165 z 18.745 0.041
53272.383998 g 18.992 0.010
53286.349384 r 18.991 0.012
53286.350217 i 18.793 0.012
53286.351051 u 19.064 0.027
53286.351884 z 18.731 0.035
53286.352717 g 19.004 0.011
53288.307874 r 18.982 0.012
53288.308707 i 18.804 0.013
53288.309541 u 19.123 0.025
53288.310374 z 18.822 0.071
53288.311207 g 19.007 0.010
53294.355550 r 18.989 0.012
53294.356383 i 18.780 0.015
53294.357217 u 19.070 0.033
53294.358050 z 18.603 0.051
53294.358883 g 19.007 0.011
53296.302568 r 18.977 0.017
53296.303401 i 18.787 0.019
53296.304234 u 19.106 0.030
53296.305068 z 18.623 0.042
53296.305901 g 18.981 0.022
53298.352327 r 18.977 0.014
53298.353160 i 18.757 0.015
53298.353994 u 19.065 0.028
53298.354827 z 18.752 0.045
53298.355660 g 18.991 0.010
53302.303544 r 18.995 0.017
53302.304377 i 18.765 0.016
53302.305211 u 19.045 0.038
53302.306044 z 18.759 0.046
53302.306877 g 18.957 0.018
53312.259075 r 18.890 0.038
53312.259908 i 18.751 0.028
53312.260741 u 18.967 0.031
53312.261575 z 18.693 0.047
53312.262408 g 18.949 0.025
53314.260274 r 18.893 0.011
53314.261107 i 18.833 0.014
53314.261941 u 18.983 0.024
53314.262774 z 18.617 0.043
53314.263607 g 18.918 0.010
53319.248071 r 18.932 0.012
53319.248904 i 18.715 0.014
53319.249738 u 18.991 0.025
53319.250571 z 18.723 0.046
53319.251404 g 18.915 0.011
53616.364633 r 19.018 0.013
53616.365466 i 18.845 0.016
53616.366300 u 19.155 0.031
53616.367133 z 18.773 0.050
53616.367966 g 19.088 0.012
53626.341059 r 19.030 0.012
53626.341892 i 18.795 0.016
53626.342726 u 19.115 0.038
53626.343559 z 18.687 0.041
53626.344392 g 19.064 0.012
53628.325924 r 19.028 0.017
53628.326757 i 18.845 0.017
53628.327591 u 19.097 0.045
53628.328424 z 18.759 0.047
53628.329257 g 19.095 0.019
53637.327542 r 19.044 0.015
53637.328375 i 18.799 0.016
53637.329209 u 19.221 0.040
53637.330042 z 18.735 0.046
53637.330875 g 19.054 0.015
53639.372919 r 19.050 0.012
53639.373752 i 18.818 0.012
53639.374586 u 19.192 0.028
53639.375419 z 18.717 0.032
53639.376252 g 19.069 0.011
53641.372085 r 19.036 0.011
53641.372918 i 18.896 0.013
53641.373752 u 19.261 0.029
53641.374585 z 18.740 0.036
53641.375418 g 19.084 0.010
53654.354611 r 19.046 0.012
53654.355444 i 18.783 0.013
53654.356278 u 19.207 0.030
53654.357111 z 18.723 0.042
53654.357944 g 19.078 0.010
53663.315516 r 19.049 0.015
53663.316349 i 18.796 0.014
53663.317183 u 19.214 0.043
53663.318016 z 18.684 0.034
53663.318849 g 19.075 0.016
#53665.293486 r -99.000 0.087
#53665.294319 i -99.000 0.108
53665.295153 u 18.953 0.109
#53665.295986 z -99.000 0.564
#53665.296819 g -99.000 0.035
53666.385612 r 19.049 0.014
53666.386445 i 18.805 0.014
53666.387279 u 19.173 0.043
53666.388112 z 18.785 0.040
53666.388945 g 19.130 0.015
53668.305116 r 19.046 0.014
53668.305949 i 18.781 0.016
53668.306783 u 19.172 0.031
53668.307616 z 18.812 0.045
53668.308449 g 19.068 0.012
53670.309969 r 19.049 0.013
53670.310802 i 18.814 0.016
53670.311636 u 19.176 0.031
53670.312469 z 18.734 0.052
#53670.313302 g -99.000 0.011
53673.277954 r 19.036 0.012
53673.278787 i 18.802 0.012
53673.279621 u 19.122 0.027
53673.280454 z 18.760 0.037
53673.281287 g 19.090 0.010
53675.274843 r 19.028 0.013
53675.275676 i 18.747 0.014
53675.276510 u 19.187 0.027
#53675.277343 z -99.000 0.042
53675.278176 g 19.106 0.011
53677.295873 r 19.039 0.012
53677.296706 i 18.813 0.012
53677.297540 u 19.223 0.028
53677.298373 z 18.778 0.033
53677.299206 g 19.085 0.010
53680.282539 r 19.023 0.012
53680.283372 i 18.763 0.012
53680.284206 u 19.220 0.027
53680.285039 z 18.684 0.035
53680.285872 g 19.065 0.010
53686.281963 r 19.049 0.023
53686.282796 i 18.793 0.022
53686.283630 u 19.271 0.072
53686.284463 z 18.779 0.056
53686.285296 g 19.069 0.025
53693.284434 r 19.023 0.016
53693.285267 i 18.750 0.015
53693.286101 u 19.264 0.057
53693.286934 z 18.725 0.042
53693.287767 g 19.070 0.018
53698.281823 r 19.034 0.012
53698.282656 i 18.839 0.014
53698.283490 u 19.154 0.030
53698.284323 z 18.772 0.040
53698.285156 g 19.099 0.011
53704.267755 r 19.046 0.012
53704.268588 i 18.786 0.014
53704.269422 u 19.293 0.032
53704.270255 z 18.787 0.047
53704.271088 g 19.100 0.011
53989.363851 r 18.925 0.019
53989.364684 i 18.649 0.022
53989.365517 u 19.100 0.047
53989.366351 z 18.661 0.041
53989.367184 g 18.964 0.026
53995.378463 r 18.882 0.021
53995.379296 i 18.706 0.015
53995.380130 u 19.094 0.038
53995.380963 z 18.693 0.028
53995.381796 g 18.919 0.018
54000.339285 r 18.871 0.018
54000.340118 i 18.660 0.024
54000.340952 u 19.082 0.032
54000.341785 z 18.693 0.042
54000.342618 g 18.893 0.018
54006.286039 r 18.885 0.014
#54006.286872 i -99.000 0.015
54006.287705 u 19.004 0.023
#54006.288539 z -99.000 0.037
#54006.289372 g -99.000 0.030
#54007.389394 r -99.000 0.024
54007.390227 i 18.687 0.050
54007.391061 u 19.045 0.032
54007.391894 z 18.624 0.038
54007.392727 g 18.909 0.015
54009.313170 r 18.853 0.022
#54009.314004 i -99.000 0.028
54009.314837 u 19.007 0.042
54009.315670 z 18.675 0.032
#54009.316504 g -99.000 0.023
54011.377629 r 18.899 0.013
54011.378462 i 18.784 0.024
54011.379295 u 18.969 0.033
54011.380129 z 18.620 0.036
54011.380962 g 18.934 0.028
54025.376656 r 18.854 0.023
54025.377489 i 18.675 0.027
54025.378322 u 18.979 0.040
54025.379156 z 18.759 0.054
54025.379989 g 18.876 0.028
54029.307003 r 18.863 0.028
54029.307836 i 18.655 0.023
#54029.308670 u -99.000 0.027
54029.309503 z 18.637 0.040
54029.310336 g 18.887 0.019
54348.374409 r 18.597 0.028
54348.375242 i 18.446 0.024
54348.376075 u 18.665 0.029
54348.376909 z 18.399 0.030
54348.377742 g 18.583 0.018
54358.330212 r 18.601 0.018
54358.331045 i 18.477 0.017
54358.331879 u 18.749 0.026
54358.332712 z 18.442 0.033
54358.333545 g 18.585 0.025
54359.324365 r 18.572 0.022
54359.325198 i 18.420 0.036
54359.326032 u 18.631 0.048
54359.326865 z 18.435 0.111
54359.327698 g 18.629 0.040
54365.363281 r 18.586 0.019
54365.364115 i 18.451 0.022
#54365.364948 u -99.000 0.018
54365.365781 z 18.412 0.030
54365.366615 g 18.585 0.019
54381.382895 r 18.603 0.027
54381.383728 i 18.457 0.024
54381.384562 u 18.664 0.037
54381.385395 z 18.303 0.027
54381.386228 g 18.578 0.022
54384.389483 r 18.573 0.013
54384.390317 i 18.434 0.021
54384.391150 u 18.638 0.020
54384.391983 z 18.437 0.028
54384.392817 g 18.600 0.022
54386.375162 r 18.629 0.015
54386.375995 i 18.418 0.019
54386.376829 u 18.655 0.033
54386.377662 z 18.509 0.047
#54386.378495 g -99.000 0.018
54388.379451 r 18.577 0.021
54388.380285 i 18.447 0.017
54388.381118 u 18.684 0.039
54388.381951 z 18.374 0.028
54388.382785 g 18.517 0.032
54392.377026 r 18.598 0.030
54392.377859 i 18.468 0.025
54392.378692 u 18.643 0.065
54392.379526 z 18.386 0.036
54392.380359 g 18.617 0.031
54403.293220 r 18.588 0.022
54403.294054 i 18.418 0.017
54403.294887 u 18.622 0.028
54403.295720 z 18.384 0.034
54403.296554 g 18.556 0.022
54404.350786 r 18.559 0.019
54404.351619 i 18.407 0.016
54404.352452 u 18.610 0.036
54404.353286 z 18.325 0.038
54404.354119 g 18.611 0.024
54405.348734 r 18.563 0.014
54405.349567 i 18.454 0.015
54405.350401 u 18.659 0.037
54405.351234 z 18.400 0.028
54405.352067 g 18.580 0.016
54406.287038 r 18.591 0.016
54406.287871 i 18.421 0.020
#54406.288704 u -99.000 0.026
54406.289538 z 18.441 0.029
54406.290371 g 18.555 0.021
54412.312872 r 18.545 0.016
54412.313705 i 18.415 0.017
54412.314538 u 18.693 0.022
54412.315372 z 18.381 0.033
54412.316205 g 18.540 0.022
