53625.147317 r 19.418 0.018
53625.148150 i 19.097 0.017
53625.148984 u 21.350 0.164
53625.149817 z 19.051 0.053
53625.150650 g 20.012 0.025
53636.106365 r 19.410 0.015
53636.107198 i 19.102 0.016
53636.108032 u 21.166 0.122
#53636.108865 z -99.000 0.064
53636.109698 g 20.029 0.019
53655.078357 r 19.412 0.018
53655.079190 i 19.094 0.016
53655.080024 u 21.517 0.223
53655.080857 z 18.967 0.050
53655.081690 g 20.051 0.029
53687.097088 r 19.410 0.025
53687.097921 i 19.098 0.022
53687.098755 u 21.131 0.338
53687.099588 z 18.869 0.056
53687.100421 g 20.091 0.047
53994.122786 r 19.439 0.015
53994.123620 i 19.063 0.012
53994.124453 u 21.107 0.111
53994.125286 z 18.984 0.047
53994.126120 g 20.055 0.031
#53998.102688 r -99.000 0.011
#53998.103522 i -99.000 0.029
53998.104355 u 21.466 0.114
53998.105188 z 19.002 0.042
53998.106022 g 20.021 0.016
54010.088168 r 19.422 0.015
#54010.089001 i -99.000 0.110
54010.089835 u 21.358 0.172
54010.090668 z 19.076 0.043
54010.091501 g 20.038 0.031
54012.081016 r 19.399 0.022
54012.081850 i 19.110 0.018
54012.082683 u 21.212 0.258
54012.083516 z 19.059 0.055
54012.084350 g 20.066 0.040
#54030.080546 r -99.000 0.147
54030.081380 i 19.062 0.017
54030.082213 u 21.123 0.117
54030.083046 z 19.030 0.056
54030.083880 g 20.016 0.033
#54032.070137 r -99.000 0.018
54032.070970 i 19.081 0.015
54032.071804 u 21.386 0.155
#54032.072637 z -99.000 0.051
#54032.073470 g -99.000 0.020
#54034.140063 r -99.000 0.082
#54034.140896 i -99.000 0.052
54034.141730 u 21.612 0.309
#54034.142563 z -99.000 0.154
#54034.143396 g -99.000 0.067
54037.061792 r 19.407 0.038
#54037.062626 i -99.000 0.019
54037.063459 u 21.199 0.133
#54037.064292 z -99.000 0.046
#54037.065126 g -99.000 0.021
54040.076276 r 19.399 0.021
54040.077109 i 19.062 0.020
54040.077942 u 21.521 0.310
54040.078776 z 19.110 0.063
54040.079609 g 20.013 0.035
54050.060899 r 19.411 0.039
#54050.061732 i -99.000 0.032
54050.062565 u 21.962 0.502
54050.063399 z 18.937 0.080
54050.064232 g 20.060 0.049
54053.067066 r 19.473 0.038
54053.067900 i 19.083 0.047
54053.068733 u 21.382 0.193
54053.069566 z 18.954 0.081
54053.070400 g 19.975 0.046
54068.057906 r 19.887 0.056
54068.058739 i 19.059 0.025
54068.059573 u 21.303 0.354
54068.060406 z 19.004 0.077
54068.061239 g 20.555 0.088
54357.106228 r 19.405 0.017
#54357.107061 i -99.000 0.074
54357.107894 u 21.247 0.137
#54357.108728 z -99.000 0.054
54357.109561 g 20.037 0.016
54385.154041 r 19.414 0.066
54385.154874 i 19.064 0.022
54385.155708 u 21.412 0.148
54385.156541 z 19.005 0.046
54385.157374 g 20.022 0.015
54392.149280 r 19.439 0.045
54392.150114 i 19.091 0.018
54392.150947 u 21.405 0.235
54392.151780 z 19.071 0.060
#54392.152614 g -99.000 0.028
