53636.108278 r 18.517 0.010
#53636.109111 i -99.000 0.011
53636.109945 u 22.634 0.563
53636.110778 z 17.831 0.019
53636.111611 g 19.553 0.014
53655.080282 r 18.725 0.012
53655.081115 i 18.389 0.011
53655.081949 u 22.273 0.518
53655.082782 z 17.848 0.019
53655.083615 g 19.666 0.023
53687.099013 r 18.522 0.013
53687.099846 i 18.162 0.010
53687.100680 u 21.284 0.463
53687.101513 z 17.854 0.023
53687.102346 g 19.600 0.035
53697.058639 r 18.481 0.081
#53697.059472 i -99.000 0.036
#53697.060306 u -99.000 0.453
#53697.061139 z -99.000 0.131
#53697.061972 g -99.000 0.067
53700.057604 r 18.604 0.010
53700.058437 i 18.214 0.010
#53700.059271 u 24.135 1.507
53700.060104 z 17.909 0.024
53700.060937 g 19.737 0.018
53705.044273 r 18.561 0.012
53705.045106 i 18.086 0.011
#53705.045940 u 23.701 1.777
53705.046773 z 17.954 0.027
53705.047606 g 19.626 0.024
53994.124708 r 18.558 0.011
53994.125541 i 18.040 0.054
53994.126375 u 22.054 0.227
53994.127208 z 18.018 0.026
53994.128041 g 19.644 0.044
54010.090098 r 18.664 0.026
54010.090931 i 18.104 0.014
54010.091765 u 22.445 0.727
54010.092598 z 17.877 0.019
54010.093431 g 19.579 0.020
54012.082929 r 18.520 0.017
54012.083763 i 18.122 0.030
54012.084596 u 22.216 0.930
54012.085429 z 17.870 0.021
54012.086263 g 19.583 0.031
54020.088935 r 18.626 0.013
54020.089768 i 18.156 0.013
54020.090601 u 21.930 0.211
54020.091435 z 17.946 0.025
54020.092268 g 19.668 0.022
#54022.138196 r -99.000 0.010
54022.139030 i 18.097 0.012
#54022.139863 u 100.331 99.999
54022.140696 z 17.872 0.019
54022.141530 g 19.680 0.017
#54028.079286 r -99.000 0.021
54028.080119 i 17.942 0.052
#54028.080953 u 22.958 1.276
#54028.081786 z -99.000 0.035
#54028.082619 g -99.000 0.033
54030.082470 r 18.578 0.015
54030.083303 i 18.197 0.036
54030.084136 u 22.494 0.336
54030.084970 z 17.913 0.034
54030.085803 g 19.600 0.025
54032.071739 r 18.603 0.022
54032.072572 i 18.844 0.160
#54032.073406 u -99.000 0.667
#54032.074239 z -99.000 0.031
54032.075072 g 19.731 0.040
54034.141994 r 18.475 0.016
54034.142827 i 18.003 0.024
54034.143661 u 21.902 0.394
54034.144494 z 17.805 0.034
54034.145327 g 19.585 0.048
54037.063712 r 18.587 0.014
54037.064546 i 18.261 0.017
54037.065379 u 22.123 0.342
54037.066212 z 17.779 0.022
54037.067046 g 19.587 0.024
54040.078202 r 18.651 0.017
54040.079035 i 18.211 0.027
54040.079868 u 20.962 0.211
54040.080702 z 17.756 0.023
54040.081535 g 19.620 0.032
54050.062826 r 18.638 0.054
54050.063659 i 18.175 0.020
54050.064492 u 21.630 0.294
54050.065326 z 18.459 0.046
#54050.066159 g -99.000 0.026
54053.068991 r 18.597 0.031
#54053.069824 i -99.000 0.105
54053.070657 u 22.179 0.435
#54053.071491 z -99.000 0.050
54053.072324 g 19.776 0.038
#54056.070661 r -99.000 0.187
#54056.071495 i -99.000 0.045
54056.072328 u 21.775 0.265
54056.073161 z 17.851 0.030
#54056.073995 g -99.000 0.131
#54059.064946 r -99.000 0.081
54059.065779 i 18.154 0.051
54059.066612 u 23.363 0.762
54059.067446 z 17.820 0.025
54059.068279 g 19.735 0.024
54061.076049 r 18.478 0.014
54061.076882 i 18.124 0.034
54061.077715 u 22.454 0.572
54061.078549 z 18.074 0.044
#54061.079382 g -99.000 0.021
54365.105986 r 18.663 0.012
54365.106819 i 18.301 0.019
#54365.107653 u 23.210 1.835
54365.108486 z 17.801 0.036
54365.109319 g 19.579 0.024
54385.155960 r 18.566 0.039
54385.156794 i 18.206 0.013
54385.157627 u 22.023 0.231
54385.158460 z 17.839 0.019
54385.159294 g 19.589 0.017
54387.156462 r 18.620 0.014
54387.157296 i 18.191 0.021
54387.158129 u 22.074 0.472
54387.158962 z 20.716 0.174
54387.159796 g 19.655 0.020
54392.151210 r 18.583 0.011
54392.152043 i 18.106 0.015
#54392.152876 u 100.057 99.999
54392.153710 z 17.816 0.030
54392.154543 g 19.659 0.029
