53302.082440 r 18.871 0.013
53302.083273 i 18.531 0.013
53302.084107 u 21.550 0.305
53302.084940 z 18.344 0.027
53302.085773 g 19.710 0.026
53625.152731 r 18.912 0.013
53625.153564 i 18.525 0.012
53625.154398 u 21.557 0.176
53625.155231 z 18.439 0.029
53625.156064 g 19.733 0.021
53626.119963 r 18.852 0.015
53626.120796 i 18.561 0.015
53626.121630 u 21.901 0.382
53626.122463 z 18.349 0.029
53626.123296 g 19.727 0.029
53628.104828 r 18.878 0.018
53628.105661 i 18.514 0.016
53628.106495 u 21.483 0.380
53628.107328 z 18.461 0.041
53628.108161 g 19.537 0.038
53636.111768 r 18.850 0.011
53636.112601 i 18.550 0.012
53636.113435 u 21.999 0.189
53636.114268 z 18.374 0.027
53636.115101 g 19.696 0.016
53645.171435 r 18.856 0.011
53645.172268 i 18.534 0.013
53645.173102 u 22.123 0.286
53645.173935 z 18.460 0.029
53645.174768 g 19.702 0.015
53655.083771 r 18.848 0.013
53655.084604 i 18.521 0.013
53655.085438 u 21.724 0.281
53655.086271 z 18.320 0.028
53655.087104 g 19.696 0.023
53669.067970 r 18.809 0.010
53669.068803 i 18.500 0.012
53669.069637 u 21.899 0.179
53669.070470 z 18.311 0.028
53669.071303 g 19.651 0.014
53681.105102 r 18.810 0.018
53681.105935 i 18.465 0.019
#53681.106769 u 23.288 1.020
53681.107602 z 18.319 0.044
53681.108435 g 19.760 0.033
53685.064144 r 18.859 0.021
53685.064977 i 18.499 0.017
53685.065811 u 21.522 0.442
53685.066644 z 18.419 0.037
53685.067477 g 19.723 0.038
53687.102500 r 18.848 0.017
53687.103333 i 18.574 0.015
#53687.104167 u 24.267 3.700
53687.105000 z 18.414 0.034
53687.105833 g 19.677 0.040
#53694.078043 r -99.000 0.072
#53694.078876 i -99.000 0.042
#53694.079710 u -99.000 2.559
#53694.080543 z -99.000 0.080
#53694.081376 g -99.000 0.066
53697.062127 r 18.742 0.074
#53697.062960 i -99.000 0.072
#53697.063794 u -99.000 0.465
#53697.064627 z -99.000 0.234
#53697.065460 g -99.000 0.096
