53625.155091 r 18.459 0.010
53625.155924 i 18.085 0.010
53625.156758 u 22.100 0.333
53625.157591 z 17.761 0.020
53625.158424 g 20.001 0.029
53636.114127 r 18.444 0.009
53636.114960 i 17.900 0.009
53636.115794 u 22.652 0.398
53636.116627 z 18.680 0.041
53636.117460 g 20.890 0.041
53655.086132 r 18.038 0.008
53655.086965 i 17.621 0.008
53655.087799 u 21.294 0.186
53655.088632 z 17.364 0.015
53655.089465 g 18.836 0.012
53655.086132 r 18.369 0.010
53655.086965 i 17.960 0.009
#53655.087799 u 24.489 1.828
53655.088632 z 17.826 0.020
53655.089465 g 20.908 0.064
53669.070323 r 18.390 0.013
53669.071156 i 17.770 0.013
53669.071990 u 21.521 0.132
53669.072823 z 17.606 0.021
53669.073656 g 18.980 0.012
53998.110461 r 18.441 0.109
53998.111294 i 17.868 0.075
53998.112128 u 22.050 0.223
#53998.112961 z -99.000 0.148
53998.113794 g 20.060 0.213
53998.110461 r 17.971 0.028
53998.111294 i 17.654 0.042
53998.112128 u 21.920 0.199
#53998.112961 z -99.000 0.042
53998.113794 g 18.933 0.023
54010.095935 r 19.049 0.237
54010.096769 i 18.236 0.119
#54010.097602 u 23.852 1.999
54010.098435 z 17.734 0.110
54010.099269 g 20.269 0.288
54030.088458 r 17.807 0.015
#54030.089292 i -99.000 0.010
54030.090125 u 21.310 0.109
54030.090958 z 17.120 0.015
54030.091792 g 18.832 0.018
54037.069632 r 18.170 0.075
54037.070466 i 17.765 0.058
54037.071299 u 22.899 0.717
54037.072132 z 17.687 0.076
54037.072966 g 19.682 0.118
54037.069632 r 18.254 0.061
54037.070466 i 17.792 0.046
54037.071299 u 21.291 0.137
54037.072132 z 17.774 0.062
54037.072966 g 19.183 0.036
54050.068683 r 17.760 0.020
54050.069517 i 17.197 0.013
54050.070350 u 21.658 0.243
54050.071183 z 17.031 0.017
54050.072017 g 18.753 0.017
