53270.121457 r 18.297 0.012
53270.122290 i 17.871 0.019
53270.123123 u 21.907 0.260
53270.123957 z 17.519 0.017
53270.124790 g 19.517 0.031
53302.094268 r 18.328 0.010
53302.095101 i 17.864 0.009
#53302.095935 u 23.493 1.566
53302.096768 z 17.536 0.017
53302.097601 g 19.496 0.022
53623.145579 r 18.510 0.010
53623.146412 i 18.486 0.011
53623.147246 u 22.499 0.386
53623.148079 z 17.519 0.015
53623.148912 g 19.556 0.016
53637.118270 r 18.369 0.009
53637.119103 i 17.819 0.008
53637.119937 u 21.846 0.256
53637.120770 z 17.527 0.018
53637.121603 g 19.548 0.015
53644.110718 r 18.313 0.027
#53644.111551 i -99.000 0.010
53644.112384 u 21.949 0.194
53644.113218 z 17.494 0.017
53644.114051 g 19.471 0.020
53665.084208 r 18.282 0.019
53665.085041 i 17.886 0.018
#53665.085875 u -99.000 0.587
#53665.086708 z -99.000 0.112
#53665.087541 g -99.000 0.047
53668.095832 r 18.372 0.010
53668.096665 i 17.866 0.009
53668.097499 u 23.014 0.923
#53668.098332 z -99.000 0.027
53668.099165 g 19.588 0.017
53670.100683 r 18.277 0.008
53670.101516 i 18.058 0.010
#53670.102350 u 25.328 1.300
53670.103183 z 17.575 0.021
53670.104016 g 19.602 0.017
53680.073263 r 18.307 0.008
53680.074096 i 17.816 0.008
53680.074930 u 22.143 0.237
53680.075763 z 17.504 0.015
53680.076596 g 19.480 0.013
53681.116931 r 18.332 0.021
53681.117764 i 17.800 0.016
53681.118598 u 21.866 0.462
#53681.119431 z -99.000 0.030
53681.120264 g 19.478 0.026
53693.075172 r 18.353 0.009
53693.076005 i 17.954 0.008
53693.076839 u 22.441 0.381
53693.077672 z 17.505 0.017
53693.078505 g 19.538 0.015
53702.070845 r 18.370 0.087
53702.071678 i 17.907 0.037
#53702.072512 u 24.660 99.999
53702.073345 z 17.618 0.028
53702.074178 g 19.633 0.038
53703.079990 r 18.383 0.020
53703.080824 i 17.918 0.014
#53703.081657 u 100.023 99.999
53703.082490 z 17.564 0.026
53703.083324 g 19.571 0.028
53704.058500 r 18.336 0.009
53704.059333 i 17.868 0.009
53704.060167 u 22.028 0.346
53704.061000 z 17.527 0.020
53704.061833 g 19.566 0.016
53974.146434 r 18.302 0.012
53974.147267 i 17.903 0.012
53974.148101 u 22.079 0.178
53974.148934 z 17.501 0.021
53974.149767 g 19.519 0.014
53975.144590 r 18.330 0.010
53975.145424 i 17.817 0.012
53975.146257 u 21.608 0.202
53975.147090 z 17.597 0.029
53975.147924 g 19.514 0.019
53989.135874 r 18.324 0.010
53989.136707 i 17.822 0.022
53989.137540 u 22.185 0.222
53989.138374 z 17.507 0.020
53989.139207 g 19.507 0.017
53994.140016 r 18.291 0.127
53994.140850 i 17.770 0.017
53994.141683 u 22.071 0.168
53994.142516 z 17.518 0.023
53994.143350 g 19.545 0.134
53995.143790 r 18.358 0.015
53995.144624 i 17.880 0.016
53995.145457 u 22.502 0.419
53995.146290 z 17.524 0.023
53995.147124 g 19.666 0.025
53998.119940 r 18.270 0.017
53998.120773 i 17.735 0.007
53998.121607 u 22.192 0.209
53998.122440 z 17.481 0.018
53998.123273 g 19.454 0.081
54005.094013 r 18.340 0.010
54005.094846 i 17.899 0.016
54005.095679 u 22.074 0.190
54005.096513 z 17.516 0.016
54005.097346 g 19.504 0.015
54007.106762 r 18.302 0.013
54007.107595 i 17.835 0.015
54007.108429 u 22.048 0.262
54007.109262 z 17.457 0.022
54007.110095 g 19.586 0.029
54009.103871 r 18.596 0.027
54009.104704 i 18.062 0.044
54009.105538 u 21.567 0.183
54009.106371 z 17.501 0.019
54009.107204 g 19.547 0.018
54010.105405 r 18.289 0.012
54010.106238 i 17.814 0.019
54010.107072 u 21.594 0.215
54010.107905 z 17.500 0.018
54010.108738 g 19.487 0.017
54011.168389 r 18.332 0.011
54011.169222 i 17.832 0.013
54011.170055 u 21.842 0.351
54011.170889 z 17.529 0.019
54011.171722 g 19.558 0.024
54020.104241 r 18.292 0.010
54020.105074 i 17.993 0.018
54020.105907 u 21.723 0.177
54020.106741 z 17.526 0.018
54020.107574 g 19.520 0.043
54022.153515 r 18.303 0.012
#54022.154348 i -99.000 0.020
#54022.155181 u 99.365 99.999
#54022.156015 z -99.000 0.043
#54022.156848 g -99.000 0.200
54025.167381 r 18.285 0.010
54025.168215 i 17.826 0.011
54025.169048 u 22.462 0.332
54025.169881 z 17.458 0.018
54025.170715 g 19.494 0.013
54028.094604 r 18.270 0.013
54028.095437 i 17.785 0.028
54028.096271 u 22.173 0.393
54028.097104 z 17.551 0.022
54028.097937 g 19.448 0.026
