51467.314587 r 19.577 0.024
51467.315420 i 19.524 0.034
51467.316254 u 20.770 0.151
51467.317087 z 19.432 0.113
51467.317920 g 20.020 0.028
51819.290592 r 19.587 0.019
51819.291425 i 19.466 0.025
51819.292259 u 20.749 0.095
51819.293092 z 19.337 0.069
51819.293925 g 19.887 0.017
52172.306138 r 19.546 0.016
52172.306971 i 19.417 0.022
52172.307805 u 20.758 0.086
52172.308638 z 19.401 0.077
52172.309471 g 19.851 0.016
52172.356322 r 19.575 0.018
52172.357155 i 19.455 0.023
52172.357989 u 20.785 0.103
52172.358822 z 19.349 0.070
52172.359655 g 19.839 0.017
52558.255843 r 19.544 0.016
52558.256676 i 19.418 0.021
52558.257510 u 20.840 0.084
52558.258343 z 19.435 0.067
52558.259176 g 19.861 0.015
52577.143336 r 19.543 0.018
52577.144169 i 19.428 0.026
52577.145003 u 20.827 0.091
52577.145836 z 19.341 0.088
52577.146669 g 19.795 0.015
52586.146815 r 19.535 0.018
52586.147648 i 19.444 0.024
52586.148482 u 20.660 0.071
52586.149315 z 19.380 0.076
52586.150148 g 19.808 0.015
52931.157499 r 19.560 0.016
52931.158332 i 19.440 0.021
52931.159166 u 20.876 0.086
52931.159999 z 19.456 0.072
52931.160832 g 19.852 0.015
52935.154462 r 19.527 0.017
52935.155295 i 19.406 0.023
52935.156129 u 20.631 0.077
52935.156962 z 19.385 0.075
52935.157795 g 19.843 0.017
53313.147664 r 19.501 0.019
53313.148497 i 19.486 0.032
53313.149331 u 20.769 0.108
53313.150164 z 19.335 0.085
53313.150997 g 19.771 0.016
53622.256910 r 19.666 0.022
53622.257743 i 19.491 0.031
53622.258577 u 20.915 0.138
53622.259410 z 19.364 0.101
53622.260243 g 19.877 0.022
53625.252874 r 19.545 0.015
53625.253707 i 19.460 0.020
53625.254541 u 20.681 0.074
53625.255374 z 19.485 0.065
53625.256207 g 19.845 0.016
53634.206378 r 19.477 0.038
53634.207211 i 19.447 0.049
#53634.208045 u -99.000 0.276
53634.208878 z 19.480 0.141
53634.209711 g 19.748 0.059
53636.211911 r 19.564 0.020
53636.212744 i 19.424 0.025
53636.213578 u 20.886 0.134
53636.214411 z 19.374 0.075
53636.215244 g 19.836 0.022
53655.183916 r 19.588 0.033
53655.184749 i 19.582 0.038
53655.185583 u 20.886 0.223
53655.186416 z 19.397 0.093
53655.187249 g 19.823 0.036
53664.208875 r 19.553 0.029
53664.209708 i 19.389 0.030
53664.210542 u 20.799 0.214
53664.211375 z 19.305 0.096
53664.212208 g 19.899 0.039
53666.172477 r 19.533 0.017
53666.173310 i 19.407 0.024
53666.174144 u 20.716 0.080
53666.174977 z 19.469 0.082
53666.175810 g 19.790 0.015
53669.168115 r 19.547 0.017
53669.168948 i 19.438 0.024
53669.169782 u 20.912 0.098
53669.170615 z 19.468 0.081
53669.171448 g 19.777 0.014
53674.152351 r 19.696 0.021
53674.153184 i 19.496 0.025
53674.154018 u 20.788 0.090
53674.154851 z 19.434 0.068
53674.155684 g 19.846 0.015
53676.241842 r 19.519 0.017
53676.242675 i 19.443 0.021
53676.243509 u 20.916 0.111
53676.244342 z 19.433 0.063
53676.245175 g 19.893 0.016
53679.213728 r 19.617 0.022
53679.214561 i 19.452 0.028
53679.215395 u 20.936 0.145
53679.216228 z 19.488 0.090
53679.217061 g 19.941 0.021
53681.205237 r 19.588 0.016
53681.206070 i 19.436 0.020
53681.206904 u 20.753 0.084
53681.207737 z 19.458 0.059
53681.208570 g 19.867 0.015
53685.164284 r 19.535 0.038
53685.165117 i 19.421 0.042
53685.165951 u 20.647 0.206
53685.166784 z 19.439 0.105
53685.167617 g 19.753 0.046
53687.202629 r 19.545 0.039
53687.203462 i 19.498 0.039
53687.204296 u 21.100 0.392
53687.205129 z 19.498 0.089
53687.205962 g 19.780 0.046
53694.178170 r 19.656 0.053
53694.179003 i 19.475 0.056
53694.179837 u 21.069 0.469
53694.180670 z 19.248 0.135
53694.181503 g 19.788 0.057
53697.162263 r 19.522 0.032
53697.163096 i 19.403 0.038
53697.163930 u 20.891 0.178
53697.164763 z 19.379 0.089
53697.165596 g 19.798 0.023
53700.161223 r 19.548 0.017
53700.162056 i 19.484 0.024
53700.162890 u 20.908 0.110
53700.163723 z 19.356 0.068
53700.164556 g 19.810 0.016
53705.147892 r 19.578 0.020
53705.148725 i 19.427 0.023
